,0
0,1.1051788
1,1.166153
2,1.1212234
3,1.0634689
4,1.0121231
5,0.99929047
6,0.9768295
7,0.95757294
8,0.9768295
9,0.9704132
10,1.0121231
11,1.0795135
12,1.1725693
13,1.1244354
14,1.0057068
15,1.0859299
16,1.0634689
17,1.0827179
18,1.1180191
19,1.14048
20,1.1308517
21,1.1565247
22,1.0987625
23,1.0089188
24,1.0185394
25,0.9704132
26,0.88697815
27,0.96398926
28,0.93190765
29,0.99287415
30,0.9543686
31,0.9254837
32,0.8805618
33,0.82922363
34,0.81638336
35,0.8581009
36,0.8581009
37,0.935112
38,0.91586304
39,0.938324
40,1.037796
41,1.0185394
42,0.9768295
43,0.98324585
44,1.0057068
45,0.98324585
46,0.9864578
47,0.9800339
48,0.98324585
49,1.034584
50,0.9896622
51,1.0249634
52,1.041008
53,1.1244354
54,1.0827179
55,1.1244354
56,1.1468964
57,1.1693573
58,1.2720413
59,1.3811417
60,1.3971863
61,1.4324875
62,1.4100189
63,1.5062866
64,1.698822
65,1.8592606
66,1.9940338
67,2.3341675
68,2.2314835
69,2.475357
70,2.8347473
71,3.0946655
72,3.4572678
73,3.9867249
74,4.294777
75,4.9557953
76,5.3504868
77,5.4178696
78,5.287613
79,6.3168488
80,6.705879
81,6.5986633
82,6.51902
83,6.837593
84,8.372261
85,8.268112
86,8.801109
87,10.292885
130,36.060555
131,38.91546
132,44.389404
133,50.69654
134,56.32977
135,56.09084
136,52.577347
137,52.46707
138,54.850243
139,57.806232
140,61.77308
141,66.873314
142,70.8708
143,71.67948
144,71.36397
145,74.86215
146,81.92896
147,84.90027
148,79.046486
149,75.93733
150,78.86575
151,83.191
152,85.500656
153,88.5853
154,90.63765
155,90.04338
156,94.98433
157,99.60977
158,100.15808
159,99.17479
160,102.59946
161,101.20264
162,97.24804
163,96.83757
164,96.30457
165,100.47359
166,102.71892
167,106.73172
168,107.96312
169,108.44098
170,105.29201
171,104.973434
172,98.12105
173,96.82225
174,101.25471
