,0
0,20.549623
1,23.318783
2,24.965023
3,26.423094
4,29.917583
5,32.052856
6,31.94457
7,33.108047
8,33.330956
9,33.790424
10,34.10954
11,35.167305
12,35.826347
13,35.897457
14,35.87757
15,36.301834
16,36.588566
17,38.94223
18,40.486336
19,41.05759
20,41.812325
21,42.089455
22,40.9675
23,40.59802
24,40.55835
25,40.10966
26,40.285046
27,40.37875
28,39.903744
29,40.46324
30,40.21922
31,40.39882
32,40.67168
33,40.541077
34,40.849773
35,41.028667
36,41.381676
37,42.11117
38,41.996964
39,42.7842
40,42.5973
41,42.03459
42,41.166172
43,40.06631
44,37.999126
45,36.95814
46,36.29616
47,33.246975
48,30.275345
49,31.61362
50,31.084955
51,32.547565
52,33.19854
53,31.028048
54,33.13078
55,35.32188
56,35.428936
57,35.497734
58,35.301052
59,35.71919
60,35.859657
61,36.160797
62,35.409386
63,35.518337
64,36.535595
65,36.831966
66,36.36584
67,35.2466
68,33.690224
69,32.53694
70,32.491783
71,32.744427
72,32.95919
73,33.037266
74,33.678043
75,34.82875
76,35.401707
77,35.09013
78,34.15134
79,33.614296
80,33.7153
81,34.232388
82,35.19281
83,34.95275
84,33.84884
85,33.673336
86,32.72983
87,31.673944
130,21.147999
131,20.69142
132,19.41881
133,16.55049
134,14.243323
135,12.957591
136,13.897579
137,13.7742405
138,12.684049
139,12.905578
140,13.865528
141,14.38052
142,13.610344
143,12.447878
144,11.749677
145,11.404312
146,11.449627
147,11.33844
148,10.855495
149,10.572282
150,10.887358
151,10.795185
152,10.9375305
153,12.067259
154,12.907379
155,14.075198
156,15.16522
157,16.28759
158,17.016157
159,17.137978
160,18.452913
161,18.522394
162,18.634827
163,19.19526
164,18.917562
165,19.960894
166,20.982622
167,20.760475
168,21.799883
169,22.952723
170,24.043583
171,25.084343
172,27.993883
173,29.593582
174,30.580688
