,0
0,30.509798
1,33.563572
2,36.71818
3,38.32978
4,38.831398
5,37.36455
6,34.921825
7,35.427757
8,35.07647
9,35.069168
10,35.393505
11,36.692783
12,37.07224
13,37.579525
14,38.4572
15,39.57852
16,39.968086
17,39.847416
18,40.338238
19,41.205303
20,42.33049
21,43.53937
22,43.325893
23,42.94188
24,43.136982
25,43.38073
26,44.350372
27,44.638557
28,44.16999
29,43.720245
30,43.382816
31,43.04721
32,42.188385
33,42.36595
34,43.326138
35,43.950623
36,43.852005
37,43.43134
38,42.89221
39,42.576084
40,41.97022
41,42.022236
42,41.120426
43,39.310284
44,36.89927
45,34.94535
46,33.217796
47,31.66704
48,29.475048
49,28.91153
50,27.579784
51,26.674944
52,24.731878
53,23.986395
54,24.347033
55,22.148958
56,23.32312
57,28.552946
58,30.166067
59,31.621845
60,32.576668
61,33.327618
62,32.435825
63,32.36098
64,32.477596
65,32.293808
66,31.199295
67,29.132986
68,27.298382
69,26.349108
70,25.304316
71,23.920567
72,23.410238
73,23.82567
74,25.664333
75,27.005562
76,30.405481
77,32.241985
78,33.29737
79,33.073242
80,32.874176
81,32.418587
82,31.73838
83,30.614458
84,30.149166
85,31.721184
86,32.489887
87,32.14304
130,18.909618
131,18.137194
132,17.98076
133,17.47131
134,17.151327
135,16.289532
136,17.22916
137,17.580744
138,17.011545
139,16.909637
140,16.230562
141,16.110138
142,16.175457
143,16.190704
144,16.505142
145,17.282307
146,18.071278
147,18.977077
148,21.371683
149,22.264647
150,22.936434
151,22.77638
152,22.407969
153,22.351583
154,21.266994
155,18.79774
156,16.636683
157,16.43689
158,17.564564
159,19.753685
160,20.900597
161,21.325459
162,21.442383
163,22.14733
164,22.384583
165,23.067987
166,23.988516
167,24.845894
168,26.265038
169,28.847794
170,30.995039
171,32.65224
172,34.03237
173,35.525852
174,35.96655
