,0
0,13.010002
1,11.508263
2,11.472961
3,10.930672
4,10.568069
5,10.006523
6,12.098686
7,11.431252
8,11.582062
9,11.665497
10,11.774597
11,12.217415
12,13.488121
13,15.493652
14,13.481705
15,8.2191925
16,8.090843
17,8.26091
18,7.44265
19,6.2938843
20,6.242546
21,6.393364
22,6.518509
23,7.0351334
24,7.1634827
25,8.742233
26,8.92514
27,15.378128
28,11.649452
29,10.410835
30,15.663719
31,17.945206
32,36.48592
33,38.87972
34,43.041595
35,43.157112
36,40.342953
37,42.066105
38,47.64629
39,48.461334
40,48.30089
41,43.35606
42,12.05056
43,5.8157654
44,5.324814
45,5.308769
46,7.2148285
47,8.893051
48,10.430092
49,11.084694
50,8.469482
51,6.0564346
52,5.27668
53,3.2037659
54,4.5033493
55,3.3963013
56,4.4873047
57,6.210457
58,4.474472
59,3.7011414
60,3.9289627
61,4.2305984
62,3.5342789
63,4.3621597
64,4.7311783
65,4.371788
66,4.878784
67,4.8081894
68,5.0328064
69,7.4169846
70,9.570122
71,6.5505905
72,13.677444
73,34.871872
74,41.46284
75,39.184563
76,37.21112
77,48.024933
78,49.373234
79,44.502743
80,47.146286
81,56.02345
82,56.409412
83,58.170753
84,55.14431
85,50.950783
86,47.161602
87,48.904564
