,0
0,0.017591478
1,0.021707274
2,0.029151546
3,0.042620797
4,0.04499909
5,0.04933474
6,0.04997702
7,0.049511466
8,0.04022006
9,0.027073558
10,0.02332889
11,0.027645642
12,0.023477903
13,0.015821299
14,0.028157433
15,0.033572014
16,0.032983735
17,0.036292534
18,0.036521688
19,0.030900614
20,0.025060808
21,0.028827801
22,0.029549291
23,0.030786403
24,0.029781101
25,0.02320407
26,0.025816279
27,0.028761871
28,0.028543182
29,0.018579872
30,0.031572286
31,0.04275051
32,0.05175874
33,0.05886428
34,0.053126134
35,0.034893453
36,0.033686556
37,0.043972876
38,0.052005354
39,0.058896936
40,0.060264137
41,0.0585131
42,0.046858255
43,0.045535028
44,0.060155377
45,0.064018264
46,0.058756318
47,0.054704517
48,0.05070957
49,0.04926625
50,0.046482787
51,0.04504946
52,0.03533234
53,0.03784912
54,0.03476049
55,0.0338992
56,0.04792315
57,0.05288251
58,0.052820098
59,0.05897629
60,0.07003626
61,0.09063834
62,0.10354777
63,0.09672124
64,0.085513026
65,0.08071906
66,0.08697445
67,0.103591375
68,0.12332178
69,0.1759371
70,0.24868825
71,0.31297782
72,0.37781313
73,0.4352642
74,0.4568334
75,0.45449698
76,0.4155076
77,0.442854
78,0.44675446
79,0.4454064
80,0.43473524
81,0.46426055
82,0.54317915
83,0.64555985
84,0.6988264
85,0.6434418
86,0.591141
87,0.6712121
