,0
0,60.809227
1,59.93371
2,57.941833
3,56.642036
4,60.904285
5,67.92948
6,73.85426
7,75.47646
8,78.20525
9,80.61237
10,83.00051
11,84.44773
12,87.027824
13,89.899864
14,91.81641
15,93.24567
16,95.1183
17,95.44792
18,94.699585
19,93.74595
20,93.27478
21,92.74143
22,92.23492
23,90.34906
24,88.19615
25,87.032036
26,86.75231
27,88.5866
28,91.86665
29,93.92987
30,95.40747
31,95.77913
32,95.97881
33,95.61113
34,95.08035
35,94.9037
36,94.56194
37,94.1101
38,93.85751
39,93.67285
40,94.23733
41,93.74231
42,92.96291
43,92.150116
44,91.45008
45,90.31498
46,89.290596
47,88.83932
48,88.546074
49,88.24935
50,87.357635
51,86.67025
52,88.06485
53,87.08517
54,86.75999
55,86.72996
56,86.56802
57,86.57369
58,86.25388
59,86.10844
60,86.2372
61,86.61585
62,86.709854
63,86.407524
64,84.32547
65,82.938576
66,80.488106
67,77.713875
68,75.70707
69,74.86641
70,75.40094
71,76.80222
72,78.15579
73,79.266426
74,79.465805
75,80.32664
76,80.08841
77,79.51025
78,79.64499
79,80.13771
80,79.67552
81,79.51523
82,79.20008
83,79.79758
84,80.446236
85,80.073166
86,79.81007
87,80.078545
