,0
0,0.2933426
1,0.28692627
2,0.26766968
3,0.26766968
4,0.26766968
5,0.258049
6,0.28050995
7,0.28050995
8,0.28050995
9,0.3093872
10,0.30617523
11,0.2997589
12,0.32543182
13,0.3286438
14,0.32221985
15,0.3029709
16,0.2997589
17,0.3029709
18,0.30617523
19,0.3093872
20,0.33826447
21,0.32543182
22,0.3029709
23,0.2997589
24,0.3029709
25,0.3093872
26,0.2997589
27,0.3093872
28,0.29655457
29,0.31580353
30,0.33506012
31,0.33826447
32,0.34468842
33,0.33506012
34,0.3286438
35,0.36073303
36,0.34468842
37,0.34147644
38,0.33184814
39,0.35110474
40,0.34789276
41,0.33184814
42,0.33506012
43,0.35430908
44,0.33826447
45,0.34147644
46,0.37356567
47,0.36073303
48,0.35110474
49,0.34468842
50,0.3286438
51,0.33826447
52,0.3286438
53,0.30617523
54,0.2933426
55,0.32543182
56,0.34468842
57,0.34468842
58,0.36393738
59,0.3896103
60,0.3960266
61,0.37677002
62,0.34789276
63,0.3703537
64,0.3960266
65,0.43774414
66,0.44416046
67,0.46020508
68,0.43774414
69,0.43774414
70,0.46340942
71,0.4666214
72,0.4762497
73,0.46983337
74,0.4922943
75,0.5596771
76,0.6848221
77,0.74900055
78,0.82759094
79,0.99300385
80,1.0910263
81,1.265625
82,1.5811386
83,1.7404251
84,1.813942
85,1.9242172
86,1.9548492
87,1.93647
130,8.902191
131,9.502579
132,10.461365
133,11.591682
134,13.680786
135,15.5432205
136,14.853996
137,15.141937
138,15.506462
139,17.344383
140,20.367764
141,22.977612
142,23.642326
143,24.490833
144,24.96563
145,27.094555
146,25.605839
147,27.189514
148,29.361328
149,29.811619
150,31.588276
151,33.545662
152,37.5217
153,38.330387
154,38.70716
155,39.76703
156,38.529495
157,37.993435
158,34.89347
159,33.545662
160,34.79545
161,32.96978
162,31.713867
163,30.739769
164,30.834728
165,30.451828
166,30.264973
167,29.64008
168,30.289478
169,28.022709
170,24.757332
171,21.638992
172,20.190098
173,19.182304
174,17.43628
