,0
0,35.475735
1,35.490536
2,31.896538
3,28.327251
4,32.509037
5,34.849373
6,35.06397
7,34.172005
8,35.527252
9,37.955757
10,38.31937
11,36.01722
12,34.403397
13,33.30359
14,30.765251
15,27.113585
16,29.585539
17,28.015703
18,25.849926
19,22.734585
20,19.28583
21,15.450052
22,15.627919
23,14.457176
24,14.483723
25,17.317606
26,17.345404
27,18.520973
28,16.463917
29,16.958818
30,20.878443
31,21.146141
32,25.530893
33,28.972816
34,26.66399
35,26.32639
36,21.268335
37,18.419804
38,16.804535
39,16.052895
40,16.921743
41,18.830513
42,18.01728
43,12.520186
44,7.660023
45,6.523797
46,5.9426756
47,7.711065
48,6.0799055
49,4.261288
50,3.7494369
51,2.9026394
52,3.2626297
53,2.641225
54,1.2276273
55,1.1992453
56,1.2156
57,0.894998
58,1.3407987
59,2.0585964
60,3.0519502
61,5.546442
62,11.219717
63,15.6965
64,21.040648
65,24.815924
66,25.81333
67,26.664387
68,26.274485
69,22.945614
70,19.850151
71,19.221926
72,15.605313
73,12.798601
74,10.615228
75,10.574036
76,8.591467
77,8.662761
78,8.854143
79,8.70319
80,7.7698526
81,6.584961
82,5.0226083
83,4.3875947
84,3.5819385
85,2.397369
86,1.2667648
87,0.9616166
130,2.2157793
131,2.1120117
132,2.2975988
133,2.758901
134,3.401295
135,3.6185567
136,3.6549745
137,3.6813788
138,4.1741424
139,4.779442
140,5.026163
141,4.9760027
142,4.7226453
143,4.7432094
144,5.4458394
145,6.8246512
146,9.12239
147,11.025033
148,11.46472
149,11.610922
150,10.65375
151,9.566509
152,9.769314
153,11.467889
154,12.306606
155,12.894305
156,13.438312
157,13.451578
158,13.251873
159,13.047576
160,14.0223255
161,13.367
162,12.372406
163,11.840336
164,12.16591
165,10.930795
166,9.867134
167,10.015563
168,10.41477
169,10.710279
170,10.8270445
171,11.1754265
172,11.511524
173,11.887078
174,13.244025
