,0
0,102.31861
1,101.82445
2,101.64475
3,101.85654
4,102.257645
5,102.03303
6,101.44581
7,101.26932
8,101.638336
9,100.88747
10,101.85333
11,102.19026
12,102.04586
13,102.14213
14,101.16022
15,101.57737
16,101.24044
17,100.94523
18,100.91314
19,100.95806
20,101.39446
21,101.26611
22,101.420135
23,101.41693
24,101.397675
25,101.57416
26,101.888626
27,102.12287
28,103.09515
29,103.0021
30,102.52719
31,103.10157
32,102.944336
33,103.16896
34,102.92509
35,101.583786
36,101.39126
37,101.288574
38,102.25443
39,102.04265
40,102.81919
41,106.02162
42,107.23135
43,105.51141
44,102.18063
45,103.12724
46,105.02046
47,111.81359
48,104.16049
49,108.364075
50,104.118774
51,105.90931
52,106.72436
53,105.360596
54,101.484314
55,100.81687
56,100.90993
57,100.483154
58,101.62229
59,101.0094
60,100.78478
61,101.834076
62,101.85012
63,100.21361
64,100.341965
65,100.44465
66,101.224396
67,102.257645
68,101.96243
69,101.31424
70,104.17654
71,102.678
72,104.06102
73,103.9808
74,102.812775
75,102.66517
76,101.86937
77,102.97001
78,102.13078
79,102.47999
80,102.418724
81,102.84451
82,102.06952
83,101.888794
84,102.06339
85,101.769325
86,101.72951
87,102.311516
