,0
0,101.69289
1,101.587
2,101.54849
3,101.90146
4,101.96885
5,103.32619
6,104.13482
7,102.8962
8,102.62345
9,102.30257
10,103.15933
11,103.86528
12,102.87053
13,102.47906
14,102.12608
15,101.724976
16,101.006195
17,101.1538
18,102.084366
19,101.93676
20,101.76027
21,101.73781
22,102.280106
23,101.61266
24,101.87258
25,102.03623
26,102.66196
27,102.66517
28,102.921875
29,102.86412
30,104.13161
31,104.01609
32,104.01288
33,103.49305
34,102.13571
35,101.67684
36,101.96564
37,102.62666
38,103.4738
39,102.88016
40,102.66838
41,104.97233
42,103.63103
43,104.3466
44,102.703674
45,101.65117
46,101.843704
47,102.13571
48,102.63629
49,104.009674
50,104.58406
51,103.90057
52,100.88747
53,103.49305
54,101.34633
55,101.07679
56,101.060745
57,101.51961
58,100.733444
59,100.58904
60,100.451065
61,100.54412
62,100.15585
63,100.059586
64,100.30346
65,100.43823
66,100.67247
67,101.16343
68,101.53565
69,102.28652
70,103.82035
71,103.07911
72,102.64591
73,102.65875
74,102.48226
75,102.50152
76,102.77748
77,103.27485
78,102.69135
79,103.20597
80,103.5031
81,103.71446
82,102.483055
83,102.52287
84,103.57049
85,103.80023
86,102.22268
87,102.792435
130,100.2316
131,99.4995
132,101.548775
133,100.89019
134,99.15335
135,99.15335
136,98.59891
137,100.27754
138,100.51341
139,101.04335
140,100.77379
141,101.91023
142,100.74316
143,100.91163
144,100.96064
145,99.93446
146,98.822525
147,98.31403
148,99.25444
149,96.319885
150,96.19736
151,97.52066
152,97.667694
153,97.43183
154,97.67383
155,98.703064
156,99.13803
157,98.448814
158,96.92334
159,99.18398
160,98.32016
161,98.69081
162,98.33241
163,97.612564
164,101.27921
165,100.87181
166,95.97068
167,98.06592
168,99.33102
169,102.1216
170,101.38336
171,102.53207
172,98.74901
173,98.86541
174,99.70473
