,0
0,47.049305
1,48.538265
2,47.736526
3,47.57041
4,51.766026
5,59.657616
6,64.83153
7,65.19465
8,65.61531
9,65.53511
10,66.332825
11,64.95182
12,64.347885
13,65.06465
14,62.332302
15,62.102867
16,58.616615
17,58.094563
18,57.54849
19,56.213676
20,57.219574
21,57.977425
22,59.68039
23,58.327858
24,57.395893
25,58.959198
26,59.31022
27,61.371906
28,63.823948
29,63.94255
30,63.230816
31,63.63031
32,63.627674
33,63.41337
34,64.51073
35,64.197426
36,62.355015
37,58.02501
38,55.1722
39,53.88115
40,50.24323
41,47.45133
42,42.222057
43,37.83251
44,33.899216
45,31.208763
46,28.92033
47,24.939478
48,24.156134
49,25.706781
50,24.570309
51,27.053722
52,30.771454
53,31.748045
54,37.867218
55,40.95746
56,40.18321
57,41.34811
58,41.101685
59,41.427887
60,41.657715
61,42.027145
62,39.664364
63,40.014675
64,42.18285
65,43.085068
66,43.166996
67,41.23249
68,39.44678
69,39.428898
70,39.904175
71,39.713425
72,40.54182
73,41.867718
74,43.802128
75,46.053543
76,49.213585
77,52.374527
78,54.491383
79,57.901382
80,60.78538
81,62.961533
82,64.43041
83,65.59131
84,67.40123
85,68.0426
86,68.967514
87,69.59714
130,84.513016
131,86.02036
132,87.19359
133,88.7234
134,89.48539
135,89.750305
136,85.9523
137,84.8486
138,84.44253
139,84.18516
140,85.53527
141,86.03231
142,87.49251
143,88.888145
144,89.72204
145,89.601395
146,89.17037
147,88.726746
148,87.43688
149,87.10035
150,86.81603
151,88.01021
152,90.17162
153,91.65485
154,92.619865
155,92.38413
156,91.14317
157,89.10146
158,86.72677
159,84.82339
160,80.921486
161,77.851036
162,75.364716
163,72.92319
164,72.47645
165,71.95962
166,71.83561
167,73.19687
168,73.2813
169,73.08937
170,73.01142
171,73.035355
172,69.646866
173,68.99763
174,67.627754
