,0
0,4.669082
1,3.226355
2,1.7062776
3,1.464288
4,1.6396626
5,1.8240325
6,1.9436135
7,1.9674144
8,2.1692777
9,2.2691116
10,2.1621025
11,1.9099555
12,1.7822422
13,1.6324832
14,1.5334207
15,1.4895476
16,1.5932132
17,1.660969
18,1.5510644
19,1.4186115
20,1.3203422
21,1.2660022
22,1.327818
23,1.328131
24,1.2991804
25,1.3648266
26,1.3509548
27,1.3387717
28,1.2950839
29,1.2816298
30,1.3602086
31,1.4052624
32,1.4901034
33,1.5004746
34,1.4427165
35,1.3889856
36,1.3551376
37,1.3236834
38,1.2976636
39,1.2335842
40,1.0629681
41,0.95121735
42,0.8977321
43,0.8658502
44,0.8651626
45,0.8858812
46,0.8693694
47,0.85360396
48,0.8685685
49,0.928057
50,0.9989149
51,1.0254301
52,1.1091607
53,1.146561
54,1.1572199
55,1.2000741
56,1.222347
57,1.1906548
58,1.2201127
59,1.262116
60,1.2931246
61,1.2698879
62,1.3104062
63,1.2027805
64,1.1838909
65,1.1329298
66,1.1238406
67,1.1137872
68,1.0794387
69,1.0276666
70,1.0070295
71,1.0461049
72,1.0474254
73,0.98090726
74,0.8820546
75,0.833789
76,0.66620374
77,0.5697475
78,0.51153564
79,0.49001673
80,0.47448444
81,0.45533726
82,0.4384828
83,0.4450431
84,0.4547695
85,0.45264447
86,0.5065913
87,0.56301445
