,0
0,102.62987
1,102.62987
2,101.94318
3,100.87784
4,103.57006
5,101.47789
6,101.147385
7,101.07679
8,101.2276
9,101.14097
10,101.10246
11,100.85859
12,101.51961
13,101.37842
14,101.39126
15,102.09078
16,100.87784
17,100.79441
18,101.03507
19,100.89068
20,101.12813
21,101.18268
22,101.24044
23,101.24044
24,103.61499
25,101.69289
26,101.30141
27,101.41693
28,101.76348
29,102.04265
30,101.41372
31,102.06832
32,102.594574
33,102.76464
34,102.2063
35,102.12929
36,101.54849
37,101.18589
38,101.35917
39,101.952805
40,101.48752
41,101.50356
42,103.27806
43,107.01957
44,104.38832
45,109.16629
46,109.878654
47,107.626045
48,105.53709
49,107.613205
50,104.763756
51,105.45686
52,108.31274
53,107.112625
54,105.229034
55,106.43877
56,102.46622
57,100.733444
58,100.63076
59,100.81366
60,100.58584
61,101.1538
62,101.5902
63,101.76027
64,101.26611
65,100.61792
66,100.7912
67,100.44465
68,101.1185
69,102.05228
70,103.18179
71,101.41051
72,101.234024
73,102.22877
74,101.73139
75,101.49394
76,101.6255
77,101.5517
78,101.873474
79,102.39116
80,101.74789
81,102.05727
82,101.613106
83,101.93474
84,101.42931
85,101.72338
86,101.35273
87,101.13218
130,100.455215
131,100.53792
132,100.544044
133,100.89325
134,100.82586
135,101.21182
136,101.06479
137,100.84118
138,101.18732
139,100.77685
140,100.73703
141,100.83505
142,101.05866
143,100.75847
144,101.27309
145,100.75541
146,100.72171
147,101.08011
148,100.761536
149,101.000465
150,100.66657
151,100.92082
152,100.62369
153,100.53792
154,100.56549
155,100.914696
156,100.828926
157,100.74928
158,100.34494
159,100.81055
160,101.766266
161,101.257774
162,101.21489
163,101.46607
164,100.92695
165,101.153625
166,100.95758
167,100.85649
168,101.14137
169,101.15056
170,101.374176
171,101.306786
172,102.10628
173,101.989876
174,101.66824
