,0
0,14.338463
1,16.591072
2,17.598648
3,16.029526
4,15.734314
5,27.4819
6,31.258709
7,31.618103
8,30.639404
9,28.710888
10,27.404884
11,27.318249
12,28.524773
13,29.87249
14,27.141762
15,27.456226
16,24.88594
17,22.315655
18,12.220627
19,6.2553787
20,4.5001373
21,4.516182
22,4.474472
23,5.4884644
24,6.059639
25,11.893326
26,16.276604
27,58.315704
28,51.554665
29,32.574337
30,22.687881
31,34.51248
32,44.597885
33,44.617138
34,47.123245
35,58.694347
36,52.56224
37,50.675438
38,58.055786
39,57.927433
40,50.826256
41,51.95256
42,47.28048
43,33.84183
44,22.084618
45,17.380447
46,19.087555
47,20.46415
48,32.465237
49,40.259525
50,33.57229
51,34.4836
52,31.082226
53,31.390274
54,29.696003
55,25.42503
56,33.476025
57,29.105576
58,27.045494
59,26.856174
60,29.253181
61,33.389385
62,39.98677
63,31.740036
64,42.428703
65,71.74472
66,74.57172
67,72.72663
68,70.81737
69,64.030655
70,64.65959
71,62.621975
72,67.76254
73,65.74739
74,63.674477
75,62.336388
76,56.20749
77,53.964508
78,57.91957
79,52.52221
80,47.403595
81,57.797043
82,54.03849
83,56.00507
84,59.824883
85,65.5347
86,61.78533
87,62.70736
