,0
0,101.224396
1,101.36879
2,101.42655
3,100.86821
4,101.670425
5,101.2276
6,101.08
7,100.99657
8,100.88105
9,101.08
10,101.23723
11,101.420135
12,101.39126
13,101.62871
14,101.2982
15,101.30782
16,101.028656
17,100.733444
18,100.524864
19,100.96127
20,100.3548
21,100.68531
22,100.66285
23,100.73665
24,100.33234
25,100.537704
26,100.28099
27,100.50882
28,100.82971
29,101.85012
30,102.976425
31,102.26406
32,101.98168
33,101.474686
34,101.04791
35,100.65643
36,100.74307
37,100.72702
38,100.87142
39,100.69814
40,101.25327
41,101.26611
42,100.51524
43,100.62755
44,100.73023
45,100.65964
46,101.36237
47,100.146225
48,100.77516
49,100.54412
50,100.23607
51,99.80608
52,101.288574
53,100.0275
54,100.27137
55,99.96011
56,100.06279
57,100.69814
58,100.037125
59,100.34838
60,100.8265
61,100.18794
62,99.98899
63,100.18794
64,100.3195
65,99.591095
66,99.99541
67,99.664894
68,96.051735
69,92.830055
70,92.11769
71,91.88023
72,94.92864
73,93.95315
74,92.47387
75,93.940315
76,94.34463
77,93.308174
78,92.42962
79,91.277855
80,91.43714
81,93.80806
82,93.59976
83,92.83396
84,92.46332
85,93.07596
86,94.65963
87,102.329895
130,92.757385
131,92.824776
132,92.230515
133,94.04086
134,98.55909
135,100.29593
136,98.47945
137,96.65684
138,97.683014
139,97.98627
140,99.401474
141,100.18565
142,100.22853
143,100.09069
144,99.71085
145,99.23605
146,98.95118
147,98.29872
148,98.412056
149,98.08429
150,97.888245
151,97.866806
152,97.713646
153,97.67076
154,97.77185
155,98.5499
156,99.23605
157,99.13191
158,99.199295
159,99.32796
160,99.63121
161,99.09821
162,99.48111
163,99.60977
164,99.87933
165,99.24525
166,99.72311
167,100.14276
168,100.41539
169,100.491974
170,100.27448
171,100.04474
172,99.73842
173,99.08902
174,98.39061
