,0
0,13.70311
1,18.869354
2,20.663101
3,20.316544
4,17.348358
5,17.845734
6,18.13453
7,17.418953
8,15.31395
9,12.185326
10,10.404419
11,10.051445
12,8.658806
13,8.755074
14,7.173111
15,8.029869
16,5.9056168
17,4.923706
18,5.1419067
19,4.1952972
20,3.258316
21,4.9172897
22,9.9263
23,9.364754
24,9.6631775
25,9.974434
26,10.279274
27,10.465385
28,10.869698
29,8.2224045
30,3.7845688
31,14.999489
32,6.739914
33,12.55114
34,11.309311
35,11.944664
36,14.492485
37,14.518158
38,15.005905
39,14.431519
40,13.067764
41,2.128807
42,0.3286438
43,0.16499329
44,1.2720413
45,2.6486359
46,2.8411713
47,2.7737808
48,3.4348068
49,3.6562119
50,2.3437958
51,1.9972382
52,1.6571045
53,1.4068146
54,1.3811417
55,0.45057678
56,0.31259918
57,0.1457367
58,0.15215302
59,0.23879242
60,0.42169952
61,-0.059631348
62,0.020591736
63,0.6399002
64,1.3073425
65,2.1673126
66,2.4176025
67,3.235855
68,3.4412231
69,3.566368
70,3.7588959
71,4.2626877
72,4.5001373
73,5.2189255
74,8.225609
75,26.990944
76,42.65974
77,53.633995
78,51.860558
79,46.15381
80,45.93632
81,49.89704
82,55.43225
83,53.49324
84,51.658386
85,49.41918
86,48.359314
87,48.74834
