,0
0,0.90961
1,0.90722626
2,0.8999893
3,0.8761571
4,0.82750887
5,0.7873764
6,0.7801423
7,0.7764767
8,0.77705127
9,0.7843706
10,0.7995546
11,0.81164163
12,0.84679717
13,0.87860864
14,0.8986694
15,0.90443873
16,0.9098575
17,0.8886155
18,0.86075836
19,0.8412401
20,0.84594005
21,0.8160348
22,0.79086185
23,0.74490106
24,0.72217673
25,0.7216966
26,0.72207963
27,0.734199
28,0.71355504
29,0.7171411
30,0.7215964
31,0.7041761
32,0.6820296
33,0.67408854
34,0.66522795
35,0.6858454
36,0.7114334
37,0.7407815
38,0.7470729
39,0.72483164
40,0.695451
41,0.6856771
42,0.7005017
43,0.70432353
44,0.71689355
45,0.7307426
46,0.7542505
47,0.8045461
48,0.8190816
49,0.8074308
50,0.7881866
51,0.774697
52,0.7425793
53,0.7420842
54,0.73484415
55,0.75996983
56,0.79273915
57,0.8362663
58,0.8862964
59,0.9271748
60,0.9436432
61,0.9572151
62,0.9336543
63,0.90900266
64,0.9461391
65,0.9684507
66,1.0260448
67,1.1939155
68,1.3371702
69,1.4947132
70,1.6727171
71,1.792096
72,1.94343
73,2.1134784
74,2.3100636
75,2.5576074
76,2.8474555
77,3.195761
78,3.3870418
79,3.485461
80,3.6185288
81,3.8398051
82,4.2127733
83,4.5204663
84,4.814759
85,4.9558773
86,5.1657367
87,5.357016
