,0
0,0.11364746
1,0.110435486
2,0.11364746
3,0.10723114
4,0.12006378
5,0.12327576
6,0.12327576
7,0.12006378
8,0.116859436
9,0.13290405
10,0.14894867
11,0.15536499
12,0.15536499
13,0.16499329
14,0.18103027
15,0.17461395
16,0.15856934
17,0.15856934
18,0.16499329
19,0.18103027
20,0.17782593
21,0.16178131
22,0.1457367
23,0.15856934
24,0.16499329
25,0.18103027
26,0.19707489
27,0.19707489
28,0.19387054
29,0.19387054
30,0.20991516
31,0.20991516
32,0.2131195
33,0.20670319
34,0.21954346
35,0.25162506
36,0.26125336
37,0.25483704
38,0.26766968
39,0.26446533
40,0.26446533
41,0.27088165
42,0.27729797
43,0.24842072
44,0.21954346
45,0.22595978
46,0.23558807
47,0.2420044
48,0.2227478
49,0.21633148
50,0.21954346
51,0.26766968
52,0.2933426
53,0.2997589
54,0.29655457
55,0.3093872
56,0.31259918
57,0.31259918
58,0.35110474
59,0.39281464
60,0.41848755
61,0.4313202
62,0.41207123
63,0.41207123
64,0.38639832
65,0.37677002
66,0.4313202
67,0.45378876
68,0.47945404
69,0.47945404
70,0.48266602
71,0.46020508
72,0.5083389
73,0.52117157
74,0.5596771
75,0.52438354
76,0.56609344
77,0.5981827
78,0.69281006
79,0.83984375
80,0.9654312
81,1.0818329
82,1.23806
83,1.207428
84,1.1369705
85,1.0420151
86,1.1247177
87,1.2931976
