,0
0,100.678894
1,100.87142
2,100.91634
3,101.1538
4,102.08116
5,101.05112
6,101.39446
7,101.42976
8,100.85217
9,100.99978
10,101.37521
11,101.18589
12,101.343124
13,100.89388
14,101.038284
15,101.04791
16,101.288574
17,101.40088
18,101.028656
19,101.311035
20,100.678894
21,101.00298
22,100.81366
23,100.74628
24,100.67568
25,101.092834
26,100.75269
27,100.83933
28,102.148544
29,101.60625
30,101.68968
31,101.60304
32,102.0234
33,102.06511
34,101.96885
35,101.038284
36,101.1538
37,101.46506
38,100.97731
39,100.72702
40,101.46185
41,100.77516
42,101.234024
43,101.38163
44,102.87695
45,104.35302
46,105.84834
47,104.68674
48,105.338135
49,105.05897
50,105.54992
51,104.64824
52,102.90262
53,103.10799
54,102.85128
55,105.04613
56,104.96591
57,105.405525
58,104.41078
59,103.14329
60,103.04381
61,102.07153
62,102.11004
63,102.08758
64,101.14417
65,100.36763
66,100.066
67,100.85859
68,100.396515
69,100.3548
70,99.340805
71,99.481995
72,99.36647
73,100.64359
74,99.33118
75,100.03391
76,100.473526
77,99.26058
78,98.6081
79,100.94839
80,100.289795
81,100.12439
82,98.669365
83,97.72284
84,97.8423
85,97.661575
86,100.43683
87,101.72644
130,96.82532
131,97.68914
132,100.02943
133,100.55017
134,100.33269
135,100.525665
136,100.58693
137,100.80442
138,100.55017
139,100.66657
140,100.68802
141,100.51954
142,100.41232
143,100.60531
144,100.86262
145,100.78604
146,100.53179
147,100.53792
148,100.5563
149,100.53792
150,100.63901
151,100.68802
152,100.65432
153,100.60531
154,100.47359
155,100.32962
156,100.3817
157,100.27142
158,100.348
159,100.29593
160,100.38476
161,100.22547
162,100.31124
163,100.49503
164,100.66657
165,100.47053
166,100.660446
167,100.62063
168,100.593056
169,100.81055
170,100.831985
171,100.64207
172,100.61756
173,100.85649
174,100.847305
