,0
0,2.1897736
1,2.1095505
2,1.6603088
3,1.6763535
4,1.9940338
5,2.2122345
6,2.1063385
7,2.1833572
8,2.247528
9,2.148056
10,1.9715729
11,1.8014984
12,1.5800934
13,1.4164429
14,1.3843536
15,1.4003983
16,1.368309
17,1.3779373
18,1.4645691
19,1.4998703
20,1.5062866
21,1.3779373
22,1.3618927
23,1.2559967
24,1.2784576
25,1.4324875
26,1.3522644
27,1.4292755
28,1.6250153
29,1.4260635
30,1.3073425
31,1.2271194
32,1.3747253
33,1.4003983
34,1.3298035
35,1.4228592
36,1.262413
37,1.2559967
38,1.2816696
39,1.2367477
40,1.2078629
41,1.2014465
42,1.2816696
43,1.2688293
44,1.162941
45,1.2174911
46,1.1468964
47,1.0859299
48,1.0923462
49,1.1051788
50,1.0281677
51,1.0153351
52,1.0185394
53,0.9704132
54,0.9094391
55,0.93190765
56,1.0217514
57,1.0763016
58,1.1372681
59,1.159729
60,1.2367477
61,1.3554688
62,1.4998703
63,1.5832977
64,1.7052383
65,1.8624725
66,1.9683609
67,2.122383
68,2.247528
69,2.2122345
70,2.2090225
71,2.247528
72,2.1544724
73,1.9523163
74,1.9170227
75,1.9009781
76,1.9747772
77,2.067833
78,2.071251
79,1.9854813
80,1.872139
81,1.8323212
82,1.875206
83,1.9180908
84,1.8966446
85,1.8660126
86,1.9272766
87,1.8660126
130,16.887962
131,17.136086
132,17.984589
133,17.754852
134,17.451591
135,17.48835
136,17.57412
137,17.289246
138,16.881836
139,17.430153
140,18.946434
141,20.38308
142,21.323483
143,21.222397
144,20.386143
145,19.479435
146,18.833096
147,19.065903
148,19.479435
149,20.438217
150,21.424568
151,21.70332
152,23.421776
153,23.633137
154,22.753998
155,21.825848
156,20.962025
157,21.936123
158,20.646515
159,18.796337
160,20.263615
161,21.056984
162,22.300644
163,23.017433
164,23.345196
165,23.706654
166,22.827515
167,23.115456
168,23.682148
169,23.88432
170,24.524529
171,25.599712
172,27.618366
173,27.829727
174,26.953648
