,0
0,2.192978
1,1.9747772
2,1.6506882
3,1.4164429
4,1.39077
5,1.3971863
6,1.512703
7,1.4389038
8,1.4292755
9,1.4645691
10,1.4870377
11,1.4581528
12,1.4196472
13,1.3522644
14,1.3073425
15,1.1693573
16,1.2239075
17,1.3009186
18,1.3041306
19,1.3458481
20,1.3394241
21,1.2977142
22,1.2463684
23,1.0763016
24,1.0024948
25,1.0442123
26,1.0763016
27,1.1757736
28,1.0634689
29,1.166153
30,1.2046585
31,1.1212234
32,1.0987625
33,1.1212234
34,1.1212234
35,1.1276398
36,1.1180191
37,1.1789856
38,1.2752533
39,1.2945023
40,1.3522644
41,1.3554688
42,1.4003983
43,1.3811417
44,1.4228592
45,1.5480042
46,1.6089706
47,1.6571045
48,1.4613647
49,1.4292755
50,1.4485245
51,1.5447922
52,1.6185989
53,1.615387
54,1.5062866
55,1.3265915
56,1.2142792
57,1.265625
58,1.3394241
59,1.3490524
60,1.365097
61,1.4132309
62,1.490242
63,1.5062866
64,1.6442642
65,1.6635208
66,1.6699371
67,1.6859818
68,1.7276993
69,1.7437439
70,1.589714
71,1.592926
72,1.5576324
73,1.5768814
74,1.589714
75,1.6506882
76,1.9619446
77,1.9715729
78,1.9732285
79,1.9425964
80,1.841507
81,1.7833099
82,1.7220459
83,1.7802429
84,1.8170013
85,1.7955627
86,1.7649307
87,1.7618637
130,12.372803
131,12.881294
132,13.475555
133,14.13414
134,14.422081
135,13.984047
136,12.746513
137,13.074272
138,13.683853
139,13.653221
140,13.907463
141,13.5980835
142,13.273384
143,13.472488
144,13.5950165
145,14.449654
146,15.175636
147,15.929184
148,15.2369
149,14.866249
150,14.498665
151,14.899948
152,15.426819
153,15.895485
154,16.514252
155,16.927788
156,17.047249
157,17.500603
158,18.036663
159,19.29258
160,18.529839
161,18.756516
162,19.317085
163,18.863728
164,18.707504
165,19.381413
166,20.009369
167,19.920536
168,20.548492
169,21.075363
170,21.485832
171,21.91468
172,21.289787
173,20.171719
174,20.162529
