,0
0,78.701195
1,78.575554
2,74.66989
3,69.96707
4,72.3686
5,77.84844
6,80.70871
7,79.92856
8,79.3079
9,77.558945
10,76.34534
11,72.53358
12,69.778694
13,68.352776
14,64.23683
15,61.826153
16,60.934063
17,60.641945
18,59.9403
19,59.38814
20,59.100056
21,58.548943
22,61.58108
23,60.57182
24,59.62641
25,61.29532
26,59.13511
27,59.711323
28,58.02326
29,56.78521
30,55.331547
31,52.580204
32,52.518654
33,52.795906
34,51.180283
35,53.21142
36,52.63718
37,53.762653
38,54.971176
39,53.316303
40,51.32719
41,50.953033
42,45.335693
43,40.366806
44,37.061947
45,34.706112
46,31.875767
47,30.270468
48,27.48138
49,26.204391
50,22.698025
51,19.079966
52,16.095974
53,15.8039665
54,17.5352
55,19.539028
56,21.4308
57,23.597446
58,26.261518
59,27.326532
60,28.222424
61,28.647541
62,31.47672
63,32.443638
64,33.919083
65,36.008144
66,37.67235
67,39.500374
68,42.03021
69,45.210453
70,48.296734
71,51.339073
72,52.90336
73,53.0506
74,50.841354
75,50.517517
76,44.33975
77,45.10047
78,46.775806
79,50.93783
80,52.45327
81,52.508884
82,52.54296
83,53.980232
84,55.45032
85,54.95789
86,54.401367
87,53.343506
