,0
0,23.60729
1,25.291182
2,27.506277
3,29.45154
4,30.943108
5,29.74432
6,28.58893
7,29.014936
8,29.240234
9,29.839361
10,29.813435
11,30.799656
12,30.704693
13,29.520756
14,29.808014
15,29.353687
16,30.374994
17,32.294003
18,32.603947
19,32.553795
20,32.28759
21,32.039326
22,30.616354
23,30.823185
24,31.005878
25,29.044052
26,28.95214
27,26.918633
28,25.312374
29,25.431068
30,26.686995
31,26.68163
32,26.986786
33,27.753849
34,27.349918
35,27.684557
36,27.074368
37,29.064957
38,31.019402
39,32.469463
40,34.42527
41,35.091064
42,36.488693
43,36.99103
44,37.551105
45,37.47959
46,37.64803
47,37.95327
48,37.809746
49,38.243923
50,38.294174
51,38.510372
52,38.55657
53,39.05673
54,39.808277
55,40.13389
56,40.176636
57,40.47974
58,40.911526
59,41.13139
60,40.777008
61,40.534573
62,40.410355
63,39.265945
64,37.887966
65,37.350937
66,36.953323
67,36.636852
68,36.14814
69,35.792282
70,35.63819
71,35.136658
72,34.098873
73,32.788662
74,31.771534
75,30.159332
76,27.58866
77,24.88642
78,22.073792
79,20.419262
80,19.329615
81,17.735567
82,16.032896
83,15.860463
84,16.297195
85,15.721659
86,15.156729
87,15.342549
130,12.6070595
131,12.634818
132,11.723984
133,10.207514
134,9.067973
135,8.274481
136,8.276672
137,8.122343
138,8.003721
139,8.177054
140,7.84698
141,7.2410083
142,6.5730247
143,6.0219083
144,6.3232555
145,6.3234644
146,6.8856525
147,7.579781
148,8.412643
149,8.453964
150,7.86108
151,6.5755353
152,5.6602173
153,6.0467896
154,6.3034115
155,6.603623
156,7.464304
157,8.307603
158,8.308585
159,8.115521
160,9.024628
161,9.346248
162,9.337718
163,8.926375
164,7.8056645
165,8.098558
166,9.089478
167,9.187884
168,10.453697
169,11.325866
170,11.736557
171,12.0137005
172,13.72901
173,15.195084
174,17.101038
