,0
0,1.5800934
1,1.5576324
2,1.5544205
3,1.4003983
4,1.2720413
5,1.3779373
6,1.3715134
7,1.5544205
8,1.6089706
9,1.4421082
10,1.4870377
11,1.4645691
12,1.3233795
13,1.3009186
14,1.3779373
15,1.4100189
16,1.4581528
17,1.4838257
18,1.5159149
19,1.4774094
20,1.589714
21,1.6571045
22,1.721283
23,1.5704651
24,1.3811417
25,1.4838257
26,1.3522644
27,1.3971863
28,1.2977142
29,1.284874
30,1.2592087
31,1.2142792
32,1.166153
33,1.1950302
34,1.1789856
35,1.2527924
36,1.1950302
37,1.1501083
38,1.0730896
39,1.0923462
40,1.2303238
41,1.2720413
42,1.4228592
43,1.4164429
44,1.4100189
45,1.3586807
46,1.4068146
47,1.4196472
48,1.3843536
49,1.3843536
50,1.3426361
51,1.2688293
52,1.3105469
53,1.4196472
54,1.4228592
55,1.5576324
56,1.5608368
57,1.5383759
58,1.493454
59,1.4485245
60,1.4485245
61,1.5512085
62,1.7116547
63,1.7822495
64,1.8688889
65,1.820755
66,1.8014984
67,1.9523163
68,1.920227
69,2.2058182
70,2.2250671
71,2.3437958
72,2.5876694
73,2.5395355
74,2.7416916
75,2.831543
76,3.113922
77,3.1042938
78,3.210762
79,3.2597733
80,3.495636
81,3.6120377
82,3.7315063
83,4.092964
84,4.11747
85,4.289009
86,4.3349533
87,4.411537
