,0
0,5.9297776
1,5.0754642
2,4.2847652
3,3.980249
4,4.3958135
5,4.741226
6,4.995535
7,4.828177
8,4.876822
9,4.8838325
10,4.7176795
11,4.4341345
12,4.3559966
13,4.219766
14,4.08074
15,3.9077423
16,4.0045433
17,4.0142145
18,3.9001575
19,3.7202706
20,3.5605712
21,3.3475435
22,3.3875287
23,3.2724936
24,3.1730194
25,3.2709172
26,3.1823218
27,3.2302895
28,3.1613655
29,3.149656
30,3.1866117
31,3.1312897
32,3.289192
33,3.4337873
34,3.3467891
35,3.4334517
36,3.3366792
37,3.3254323
38,3.3221848
39,3.308837
40,3.2491124
41,3.2697504
42,3.3842728
43,3.4081993
44,3.4162817
45,3.3570874
46,3.240411
47,3.2502234
48,3.1715312
49,3.1186397
50,3.1209116
51,3.0540416
52,3.1416028
53,3.1112528
54,2.9502652
55,2.9462287
56,2.939198
57,2.8023698
58,2.803554
59,2.8320858
60,2.8184402
61,2.7922804
62,2.8673806
63,2.8031683
64,3.0637536
65,3.0793939
66,3.0598876
67,3.024735
68,2.9908607
69,2.895208
70,2.8422344
71,2.8851514
72,2.8501933
73,2.8106909
74,2.7606812
75,2.8003361
76,2.7763896
77,2.7379186
78,2.695425
79,2.6546385
80,2.603484
81,2.54103
82,2.4825702
83,2.458284
84,2.4717042
85,2.4905672
86,2.5702865
87,2.6575835
