,0
0,115.80539
1,116.42149
2,116.585144
3,114.20418
4,117.490036
5,116.22575
6,112.904594
7,109.40695
8,114.74326
9,122.70763
10,130.19386
11,124.501366
12,125.338875
13,117.12102
14,104.664276
15,99.64243
16,109.24651
17,108.527725
18,109.18555
19,101.01903
20,90.69617
21,81.93923
22,81.61835
23,76.869255
24,75.322586
25,80.8065
26,78.589195
27,90.923996
28,82.28258
29,108.473175
30,112.80191
31,118.914764
32,125.15276
33,125.50894
34,120.40047
35,114.00844
36,107.30516
37,101.17626
38,97.03043
39,95.47093
40,93.15094
41,94.86446
42,92.67924
43,82.24407
44,66.264015
45,59.384247
46,62.503246
47,83.74581
48,78.06294
49,58.829117
50,53.306694
51,45.143387
52,52.141884
53,47.825985
54,24.157532
55,23.095406
56,20.082298
57,8.934769
58,12.422783
59,18.217957
60,26.971691
61,34.583076
62,51.073338
63,65.031815
64,86.210205
65,112.012535
66,118.73186
67,117.67294
68,115.60323
69,105.84514
70,91.370026
71,90.56782
72,70.291115
73,57.59371
74,48.852814
75,49.62615
76,43.4427
77,40.477726
78,40.584904
79,42.5331
80,42.833294
81,41.984787
82,41.12709
83,41.151596
84,35.242676
85,28.025772
86,16.860397
87,10.035576
