,0
0,4.8402786
1,5.003929
2,3.3802567
3,2.629387
4,4.0605316
5,5.231758
6,5.2830963
7,4.6573715
8,3.8744125
9,2.8187027
10,2.5299072
11,1.823967
12,1.0249634
13,0.94794464
14,0.61743927
15,0.5693054
16,0.17782593
17,-0.08529663
18,-0.32917023
19,-0.008285522
20,-0.008285522
21,-0.046791077
22,-0.43185425
23,-0.08529663
24,-0.4543152
25,-0.7495346
26,0.2933426
27,-0.082092285
28,-1.2372742
29,-0.27462006
30,0.22916412
31,-0.053215027
32,-0.93564606
33,-0.18156433
34,-0.25215912
35,0.12327576
36,0.40244293
37,0.38639832
38,-0.040374756
39,0.06551361
40,-0.402977
41,-0.8907242
42,0.01096344
43,-0.4093933
44,-1.2597351
45,-2.4630585
46,-0.7206497
47,-0.1494751
48,0.35430908
49,0.4922943
50,0.48908234
51,0.72332764
52,1.0859299
53,1.0795135
54,1.0763016
55,1.1533127
56,1.5255432
57,1.8464279
58,2.5748367
59,3.5342789
60,3.8840408
61,4.6092453
62,4.4552155
63,4.72155
64,5.4114532
65,5.2895203
66,4.7279663
67,3.9995575
68,3.6433792
69,2.3437958
70,1.9587326
71,1.7597885
72,1.7822495
73,1.7854538
74,1.9747772
75,2.1384277
76,0.20349884
77,0.19387054
78,0.1169281
79,0.19044495
80,1.2196808
81,2.662445
82,4.6290207
83,4.380905
84,1.7833099
85,-0.03010559
86,3.2046356
87,2.6103745
130,27.483585
131,26.319565
132,24.71751
133,24.025227
134,27.192577
135,31.425926
136,31.762878
137,36.45877
138,40.229572
139,41.0597
140,41.053574
141,42.487152
142,41.56819
143,45.507473
144,49.085293
145,59.478745
146,61.083862
147,59.374596
148,58.85691
149,58.9243
150,58.13706
151,57.2763
152,53.22368
153,48.515537
154,41.540623
155,35.928837
156,33.836666
157,34.896534
158,40.826897
159,45.81992
160,48.32562
161,43.874783
162,41.4426
163,40.921856
164,38.57238
165,36.032986
166,34.093975
167,37.971992
168,36.82942
169,34.96086
170,34.52895
171,35.365204
172,29.780987
173,29.376644
174,27.103745
