,0
0,18.08364
1,20.071426
2,22.281847
3,24.147734
4,26.845661
5,26.15167
6,23.134556
7,21.395344
8,19.64656
9,18.245098
10,16.418491
11,14.8107195
12,12.355409
13,10.515832
14,9.741861
15,10.201097
16,8.755155
17,8.231206
18,8.707425
19,9.130041
20,9.213405
21,11.13238
22,11.808619
23,13.117187
24,14.692233
25,14.788056
26,14.551885
27,12.511426
28,10.07749
29,7.666294
30,5.316139
31,4.538503
32,4.779278
33,5.155075
34,5.281479
35,5.1249423
36,5.011314
37,5.2473135
38,5.489543
39,5.6812134
40,5.9219527
41,5.7638617
42,6.1849523
43,6.2188306
44,6.187925
45,6.751796
46,7.2798223
47,7.336036
48,7.244406
49,7.206963
50,7.57211
51,7.660941
52,7.4743905
53,7.3607454
54,7.433847
55,7.4866424
56,7.307353
57,7.220311
58,7.132854
59,7.1196265
60,6.9279046
61,6.8950553
62,6.619728
63,6.6592913
64,7.4535437
65,8.277028
66,9.413794
67,10.136019
68,10.027221
69,9.665894
70,9.111688
71,8.204154
72,7.1846876
73,6.876241
74,6.9881353
75,6.555386
76,6.874759
77,7.1232195
78,6.917583
79,7.239189
80,8.312799
81,8.569073
82,9.177501
83,8.842624
84,8.619966
85,9.032085
86,9.213503
87,9.17816
