,0
0,0.37356567
1,0.3896103
2,0.41848755
3,0.43774414
4,0.4666214
5,0.485878
6,0.53079987
7,0.53079987
8,0.49549866
9,0.4409485
10,0.42169952
11,0.42490387
12,0.43774414
13,0.40885925
14,0.45378876
15,0.44416046
16,0.43453217
17,0.47303772
18,0.46340942
19,0.46020508
20,0.44416046
21,0.4409485
22,0.43453217
23,0.46020508
24,0.42811584
25,0.44416046
26,0.42811584
27,0.44416046
28,0.4569931
29,0.42490387
30,0.49871063
31,0.52438354
32,0.56609344
33,0.6206436
34,0.607811
35,0.51475525
36,0.5275879
37,0.55646515
38,0.59497833
39,0.604599
40,0.6206436
41,0.60139465
42,0.5885544
43,0.5981827
44,0.7169113
45,0.707283
46,0.66877747
47,0.67840576
48,0.6334839
49,0.6495285
50,0.607811
51,0.5885544
52,0.5372162
53,0.5340042
54,0.52438354
55,0.5885544
56,0.6302719
57,0.65914917
58,0.67840576
59,0.7618332
60,0.77467346
61,0.7907181
62,0.8388443
63,0.8388443
64,0.7875061
65,0.83563995
66,0.8388443
67,0.99929047
68,1.1725693
69,1.4164429
70,1.6218033
71,1.7597885
72,2.125595
73,2.4336472
74,2.526703
75,2.452896
76,2.5748367
77,2.7930374
78,2.892189
79,3.2505798
80,3.2168884
81,3.4527512
82,4.267563
83,4.5800095
84,4.926155
85,4.7056046
86,4.965973
87,5.7838516
