,0
0,125.7496
1,117.55101
2,118.11576
3,124.132355
4,130.54683
5,128.11774
6,122.36427
7,123.16969
8,126.89195
9,126.55502
10,127.82894
11,125.412674
12,127.23851
13,128.12415
14,126.840614
15,122.78784
16,125.69185
17,125.24902
18,124.106674
19,119.29983
20,119.656006
21,121.62945
22,123.71841
23,124.770905
24,119.38005
25,118.937225
26,121.73855
27,123.55797
28,111.55046
29,107.25703
30,106.830246
31,107.3918
32,106.87839
33,112.37834
34,120.58337
35,124.34093
36,123.11514
37,123.66707
38,120.87216
39,121.23476
40,123.69916
41,120.87216
42,124.270325
43,118.8923
44,116.18404
45,116.748795
46,114.691925
47,112.74736
48,111.8521
49,110.85094
50,106.16923
51,97.925705
52,86.893684
53,94.38956
54,91.44383
55,92.96803
56,86.5728
57,94.21948
58,86.60489
59,82.2184
60,105.79379
61,116.66536
62,108.82936
63,105.09106
64,121.18342
65,117.77562
66,116.17762
67,124.819046
68,122.50226
69,114.72722
70,109.933205
71,109.323524
72,105.30284
73,104.15728
74,107.77045
75,107.79611
76,110.71616
77,110.67766
78,112.4354
79,110.86704
80,109.09651
81,109.94808
82,105.88628
83,110.20845
84,101.12299
85,80.23501
86,89.94536
87,95.45606
