,0
0,14.431519
1,16.571823
2,17.582611
3,15.978188
4,15.634834
5,23.011974
6,28.47343
7,32.34009
8,35.15746
9,37.400444
10,38.523537
11,46.718933
12,50.17165
13,51.493694
14,53.261772
15,51.159977
16,57.086716
17,60.058105
18,60.119072
19,58.84516
20,61.21329
21,52.76761
22,47.967175
23,43.773212
24,35.32111
25,31.98391
26,37.12448
27,42.001926
28,39.014492
29,50.739616
30,60.359737
31,70.96497
32,71.71584
33,67.87164
34,67.43524
35,69.17444
36,69.68785
37,69.86755
38,67.996796
39,69.32846
40,65.631874
41,67.143234
42,67.16249
43,69.89643
44,69.92531
45,67.48979
46,63.69373
47,60.757637
48,59.743637
49,59.02807
50,60.420708
51,62.092514
52,64.316246
53,65.850075
54,65.981636
55,67.09831
56,68.24066
57,67.897316
58,67.00205
59,67.088684
60,66.588104
61,66.995636
62,67.82672
63,62.3043
64,56.185028
65,52.36971
66,49.23467
67,46.80236
68,45.35838
69,44.822502
70,44.187153
71,48.021725
72,56.050255
73,53.771976
74,53.361244
75,51.317207
76,54.497177
77,51.77928
78,50.332016
79,47.339268
80,47.538376
81,46.27021
82,45.320618
83,44.93159
84,47.21674
85,50.6996
86,47.967224
87,49.357918
