,0
0,55.768383
1,57.873028
2,58.271004
3,57.84672
4,61.97647
5,68.422615
6,72.17806
7,72.1085
8,72.57033
9,72.60649
10,73.42236
11,72.37374
12,72.677284
13,74.23167
14,74.10471
15,74.93193
16,74.67467
17,72.810005
18,72.81849
19,73.03713
20,73.34649
21,73.930786
22,76.04477
23,76.11689
24,76.124756
25,78.203445
26,79.24457
27,81.454834
28,83.866035
29,84.00875
30,83.045364
31,83.47729
32,82.428986
33,81.46448
34,82.07234
35,81.19829
36,82.17175
37,80.50326
38,78.469406
39,75.97907
40,72.96136
41,71.74892
42,67.95152
43,66.65868
44,66.14747
45,65.37886
46,64.21821
47,60.40001
48,57.315975
49,54.53108
50,50.65808
51,51.21915
52,52.024075
53,50.863564
54,51.66808
55,50.14721
56,48.698025
57,51.160805
58,51.436863
59,50.90542
60,50.187077
61,49.50606
62,47.260925
63,45.812103
64,44.0956
65,42.36585
66,41.04082
67,41.19698
68,41.649128
69,42.730335
70,44.732887
71,47.409615
72,52.258224
73,57.768364
74,62.536186
75,65.49395
76,69.28888
77,74.082405
78,77.137436
79,79.186646
80,80.31276
81,81.56271
82,82.29239
83,82.23389
84,81.7442
85,81.55936
86,80.68528
87,79.623
