,0
0,101.40088
1,100.7912
2,100.974106
3,101.37842
4,101.14417
5,100.74307
6,100.69173
7,100.7174
8,100.58263
9,100.624344
10,100.65643
11,100.77195
12,101.46827
13,100.81366
14,100.72702
15,100.54412
16,100.64038
17,100.505615
18,100.44465
19,100.49599
20,100.49278
21,100.75269
22,100.537704
23,100.537704
24,100.51203
25,100.54733
26,100.29062
27,100.646805
28,100.87784
29,101.82766
30,101.99773
31,100.99657
32,101.14097
33,101.78594
34,100.88105
35,100.778366
36,100.483154
37,100.83612
38,101.20835
39,100.75269
40,101.10888
41,100.701355
42,100.35801
43,100.678894
44,100.27137
45,100.624344
46,100.43181
47,98.91082
48,97.640114
49,97.15237
50,97.66579
51,98.108604
52,98.6124
53,97.880775
54,97.71392
55,98.42307
56,97.79735
57,96.72559
58,96.37583
59,96.02606
60,96.13516
61,98.88835
62,97.15879
63,95.32654
64,94.99924
65,94.8035
66,95.2399
67,94.026955
68,87.45524
69,88.2382
70,89.07891
71,89.80411
72,91.61711
73,90.73468
74,90.12179
75,91.52726
76,92.56051
77,92.17224
78,91.755714
79,90.87045
80,91.446335
81,93.746796
82,93.544624
83,92.8891
84,92.518456
85,93.12497
86,94.64432
87,102.28088
