,0
0,67.1674
1,68.51755
2,66.483795
3,65.05965
4,66.00206
5,70.74927
6,74.0789
7,72.38005
8,72.94183
9,73.72195
10,74.59706
11,73.49396
12,73.73491
13,74.458145
14,73.87388
15,74.28337
16,74.30857
17,73.490685
18,74.481606
19,75.544525
20,76.35969
21,76.75774
22,79.22832
23,79.93684
24,81.00924
25,83.50369
26,84.81599
27,86.29014
28,87.588715
29,87.51244
30,87.30313
31,87.742615
32,87.107254
33,86.6736
34,87.22325
35,86.668365
36,88.03071
37,88.445885
38,88.526634
39,87.88864
40,87.15232
41,86.73645
42,84.25647
43,82.63383
44,80.9023
45,79.45027
46,78.21509
47,75.07128
48,72.09212
49,69.756355
50,66.11809
51,65.32455
52,66.979996
53,64.85221
54,63.777218
55,61.582745
56,59.760963
57,60.228348
58,58.963272
59,57.763493
60,56.75907
61,56.201984
62,55.503876
63,55.140568
64,54.219204
65,54.078815
66,55.40816
67,60.741276
68,65.44547
69,70.227905
70,75.0335
71,78.760635
72,81.80999
73,84.356705
74,86.87375
75,88.93398
76,87.0605
77,86.68176
78,87.06842
79,87.790535
80,88.3576
81,88.244675
82,88.46276
83,88.715324
84,89.301414
85,89.030716
86,88.574165
87,88.02495
