,0
0,40.081245
1,35.622223
2,27.673466
3,22.64247
4,26.69863
5,32.237015
6,36.146996
7,34.586964
8,36.07463
9,37.982796
10,37.869785
11,34.16347
12,32.65749
13,30.97895
14,27.444746
15,23.293015
16,24.969372
17,23.794508
18,20.99839
19,17.19385
20,14.124399
21,11.130667
22,11.77813
23,11.294138
24,11.309969
25,13.290282
26,12.654426
27,13.229644
28,11.701991
29,10.715935
30,11.568151
31,11.176984
32,13.381211
33,15.725206
34,14.031842
35,14.570939
36,12.004758
37,10.677158
38,9.869776
39,9.485625
40,10.131562
41,11.543094
42,10.474436
43,7.6587987
44,5.7892904
45,5.1966577
46,4.6658635
47,4.8457656
48,3.9787285
49,3.284065
50,2.883746
51,2.522263
52,2.6202052
53,2.2991848
54,1.9723686
55,1.9209152
56,1.9196508
57,1.8494984
58,2.0287757
59,2.3461063
60,2.903809
61,4.1252575
62,7.0596457
63,9.26384
64,12.006199
65,13.819179
66,14.297006
67,14.960214
68,15.1045
69,13.2115755
70,11.787549
71,12.294639
72,10.984047
73,9.930349
74,8.861487
75,9.260358
76,7.994389
77,8.123006
78,8.005326
79,7.5889955
80,6.6168823
81,5.5680623
82,4.443268
83,4.052694
84,3.8098116
85,3.4861279
86,3.2991092
87,3.3300369
130,22.38247
131,22.74171
132,23.195763
133,23.81338
134,24.665428
135,25.324745
136,26.371305
137,26.67447
138,27.26216
139,28.094215
140,29.019997
141,29.620323
142,29.96012
143,30.298367
144,30.415867
145,31.058908
146,31.973965
147,32.954014
148,33.340923
149,33.633236
150,34.469147
151,35.356472
152,36.97256
153,38.74241
154,38.13571
155,37.201756
156,36.9408
157,36.743202
158,36.963055
159,36.909233
160,39.03757
161,38.899548
162,38.209774
163,38.06295
164,38.253468
165,36.976044
166,36.220573
167,36.82798
168,37.785545
169,39.245464
170,40.53458
171,41.56136
172,43.90473
173,44.657806
174,45.50145
