,0
0,1.788424
1,1.9673291
2,1.8271887
3,1.6717178
4,1.6408479
5,1.6110241
6,1.5676814
7,1.4237599
8,1.2949693
9,1.193777
10,1.1502304
11,1.2557229
12,1.434554
13,1.5268569
14,1.5771395
15,1.5006098
16,1.5699471
17,1.3882987
18,1.3214766
19,1.3975502
20,1.4766694
21,1.3456831
22,1.3418212
23,1.281722
24,1.1963698
25,1.1116698
26,0.9815184
27,0.94490814
28,0.79496956
29,0.8758888
30,0.828371
31,0.63830507
32,0.50019413
33,0.45049998
34,0.47261986
35,0.50859916
36,0.4634034
37,0.40979245
38,0.38743398
39,0.38493964
40,0.4880703
41,0.6315258
42,0.7298934
43,0.7217611
44,0.73112273
45,0.7202855
46,0.71732235
47,0.7144971
48,0.696503
49,0.6822587
50,0.74177176
51,0.84133685
52,0.81206
53,0.75527227
54,0.731859
55,0.7188406
56,0.72754174
57,0.59642506
58,0.49889314
59,0.4990036
60,0.55596113
61,0.5904028
62,0.6029595
63,0.6642864
64,0.776645
65,0.82582426
66,0.7764543
67,0.7063547
68,0.65391505
69,0.64063805
70,0.66472375
71,0.6660608
72,0.6127897
73,0.54698634
74,0.54897046
75,0.6158004
76,0.7511107
77,0.69698113
78,0.59356415
79,0.59020394
80,0.6410433
81,0.6867016
82,0.77587056
83,0.88869905
84,0.99039024
85,1.077879
86,1.1487852
87,1.0713553
130,7.6536565
131,7.3993526
132,7.10055
133,7.1580815
134,7.4889584
135,8.015278
136,8.3563385
137,8.75328
138,8.941005
139,8.506537
140,7.9416924
141,7.600451
142,7.57421
143,7.691646
144,7.741113
145,7.610231
146,7.775638
147,8.209371
148,7.356311
149,6.557636
150,5.6926785
151,5.6402984
152,5.6043463
153,5.1589646
154,4.820126
155,4.976611
156,5.312896
157,5.4915524
158,5.348409
159,4.6567655
160,3.8361464
161,3.161125
162,2.861031
163,2.8981414
164,3.1111572
165,3.3422525
166,3.3441987
167,3.581093
168,4.057695
169,4.2887754
170,3.8393042
171,3.1602066
172,3.8009348
173,3.6118405
174,3.530031
