,0
0,102.2769
1,101.32066
2,101.789154
3,101.60625
4,101.85012
5,101.37842
6,101.01582
7,100.97731
8,101.00298
9,100.85859
10,100.78478
11,101.12813
12,101.14097
13,100.9356
14,101.397675
15,101.311035
16,101.00298
17,101.1891
18,101.0094
19,100.83933
20,100.88426
21,101.02224
22,100.90351
23,101.42334
24,101.78274
25,100.88105
26,101.2982
27,100.65643
28,101.63513
29,101.529236
30,101.70572
31,102.398834
32,101.97847
33,102.13571
34,102.398834
35,101.8084
36,101.234024
37,101.03507
38,101.561325
39,101.529236
40,102.92829
41,101.74102
42,101.6255
43,102.62345
44,102.36995
45,104.16049
46,105.16165
47,104.673904
48,105.229034
49,104.78942
50,104.28884
51,106.38743
52,106.76286
53,108.299904
54,107.61642
55,106.830246
56,102.844864
57,101.79557
58,103.48022
59,102.12287
60,102.40204
61,104.42041
62,104.664276
63,103.29731
64,102.10362
65,100.79441
66,100.15264
67,100.64038
68,100.36121
69,102.19988
70,100.56979
71,100.80404
72,100.71419
73,100.67247
74,100.99336
75,100.99657
76,101.01903
77,101.147385
78,101.10155
79,101.42931
80,101.35273
81,101.190384
82,100.9974
83,101.239395
84,101.57941
85,101.67437
86,101.205696
87,102.04808
130,100.38476
131,100.4644
132,100.63901
133,100.55017
134,100.90244
135,100.779915
136,101.205696
137,101.09542
138,101.51508
139,100.97289
140,101.14137
141,101.175064
142,100.850365
143,100.899376
144,101.12299
145,100.99127
146,101.09542
147,101.08317
148,100.850365
149,100.64207
150,101.35273
151,100.7309
152,101.19651
153,100.96983
154,100.87487
155,101.26696
156,100.66657
157,100.46747
158,100.49503
159,100.66657
160,100.89325
161,100.88406
162,101.221016
163,101.04335
164,100.88712
165,100.936134
166,100.89325
167,100.97596
168,100.75541
169,101.00659
170,100.85649
171,100.77072
172,100.94533
173,101.23327
174,101.20876
