,0
0,3.6016617
1,3.5439072
2,2.6871414
3,2.6165466
4,2.622963
5,2.8764648
6,3.05616
7,2.8154984
8,3.011238
9,3.1941376
10,3.2230225
11,2.9791489
12,2.927803
13,2.8443756
14,2.7641525
15,2.7128143
16,2.558792
17,2.603714
18,2.5299072
19,2.3919296
20,2.3213348
21,2.295662
22,2.3341675
23,2.2026062
24,2.170517
25,2.3437958
26,2.3117065
27,2.2218628
28,2.1127625
29,2.074257
30,1.8656769
31,1.7758331
32,1.7597885
33,1.817543
34,1.8785172
35,1.840004
36,1.8367996
37,1.7758331
38,1.6699371
39,1.5062866
40,1.4870377
41,1.5704651
42,1.8047104
43,1.9555283
44,1.8881378
45,1.8335876
46,1.7373276
47,1.6538925
48,1.6827774
49,1.8624725
50,1.8913498
51,1.840004
52,1.820755
53,1.8079224
54,1.6859818
55,1.698822
56,1.8367996
57,1.823967
58,1.9298553
59,2.0293274
60,2.048584
61,2.0870895
62,2.090294
63,2.0357437
64,1.9779892
65,1.9683609
66,1.920227
67,2.048584
68,2.2090225
69,2.3149185
70,2.3085022
71,2.1031342
72,2.1833572
73,2.4400635
74,2.4657288
75,2.5170746
76,2.3887177
77,2.379097
78,2.3714447
79,2.451088
80,2.48172
81,2.4847794
82,2.4970322
83,2.4602737
84,2.5460434
85,2.5674896
86,2.5491104
87,2.6287537
