,0
0,9.971222
1,9.977638
2,9.464226
3,9.534821
4,8.700523
5,9.037453
6,9.281319
7,8.748657
8,8.921928
9,8.873802
10,8.520828
11,8.203148
12,8.228821
13,8.0972595
14,8.466278
15,8.459854
16,8.408516
17,7.7667465
18,8.238449
19,8.145393
20,9.069542
21,8.071587
22,7.7988358
23,7.728241
24,7.2116165
25,6.5858917
26,6.8040924
27,6.7142487
28,5.311981
29,5.279892
30,5.1900406
31,4.6573715
32,5.0424347
33,5.2445908
34,4.7761
35,4.5322266
36,4.2498474
37,4.394249
38,4.474472
39,4.4808884
40,4.7761
41,5.328026
42,5.2670517
43,4.824234
44,5.22213
45,5.2959366
46,5.1354904
47,5.2863083
48,5.22213
49,5.0648956
50,5.427498
51,5.989044
52,5.4884644
53,4.9654236
54,4.894829
55,5.424286
56,5.7676315
57,5.311981
58,4.573944
59,4.317238
60,4.4038773
61,4.529022
62,4.641327
63,4.798561
64,5.1387024
65,5.1130295
66,4.93013
67,5.0135574
68,4.898041
69,4.904457
70,5.27668
71,5.449959
72,5.4692154
73,5.437126
74,5.536598
75,5.9056168
76,6.0821
77,6.470375
78,6.491455
79,6.35054
80,6.4516296
81,6.408745
82,6.941742
83,7.520691
84,7.793312
85,8.194595
86,8.528481
87,8.225227
