,0
0,0.32651925
1,0.32352546
2,0.33406556
3,0.35153303
4,0.36131564
5,0.36890906
6,0.3818389
7,0.3794962
8,0.37010235
9,0.36111224
10,0.3611712
11,0.36539063
12,0.3715316
13,0.37379444
14,0.37545365
15,0.37264535
16,0.36349335
17,0.3712428
18,0.38172662
19,0.38781458
20,0.39180437
21,0.377634
22,0.36608332
23,0.3617047
24,0.36498147
25,0.36546752
26,0.36077052
27,0.36218193
28,0.36453333
29,0.37212354
30,0.39313018
31,0.40992266
32,0.4204599
33,0.43029258
34,0.42905802
35,0.43055487
36,0.4252127
37,0.42105216
38,0.4233711
39,0.4322313
40,0.45997378
41,0.47825435
42,0.4900524
43,0.4771197
44,0.4635774
45,0.45230368
46,0.4513371
47,0.45711854
48,0.45625505
49,0.44268587
50,0.43008918
51,0.4325645
52,0.41613707
53,0.42788503
54,0.4273901
55,0.44114214
56,0.44925112
57,0.4631855
58,0.47655427
59,0.487657
60,0.49560374
61,0.512161
62,0.5271237
63,0.53450197
64,0.5527414
65,0.5747437
66,0.6008652
67,0.6471446
68,0.67634237
69,0.73992705
70,0.83593327
71,0.91729766
72,1.0664427
73,1.2303414
74,1.3413044
75,1.4274483
76,1.5507665
77,1.7000853
78,1.778186
79,1.8569822
80,1.9915073
81,2.2256637
82,2.572008
83,2.8590207
84,3.047128
85,3.071383
86,3.118279
87,3.151091
