,0
0,66.06
1,62.634987
2,55.897717
3,52.20338
4,62.291496
5,71.87677
6,77.60532
7,77.09909
8,76.79486
9,76.31302
10,76.33161
11,73.32641
12,71.804245
13,70.0583
14,65.23129
15,61.80717
16,63.23668
17,64.34556
18,65.50606
19,64.21872
20,62.315174
21,59.98217
22,62.16754
23,59.38491
24,56.34296
25,57.256603
26,54.73059
27,55.273006
28,53.024673
29,51.44766
30,50.037815
31,47.97111
32,49.86155
33,51.341427
34,48.801716
35,49.558926
36,47.34877
37,44.741734
38,42.475628
39,41.601406
40,41.43074
41,42.93128
42,40.46361
43,36.814934
44,33.472847
45,29.764017
46,26.594421
47,27.105543
48,22.98026
49,18.06142
50,13.853304
51,9.8877735
52,7.165608
53,6.5134897
54,6.6309123
55,9.046522
56,11.67633
57,12.820463
58,15.705178
59,17.981579
60,20.004986
61,21.617361
62,25.587362
63,27.11797
64,29.653114
65,32.768593
66,36.155323
67,39.59037
68,41.616177
69,40.434486
70,39.088787
71,40.076736
72,38.620056
73,37.455433
74,36.317665
75,38.4695
76,34.72385
77,34.676563
78,33.91282
79,32.904175
80,30.643269
81,28.35311
82,24.249865
83,21.438591
84,19.19633
85,18.537605
86,19.073666
87,19.641333
