,0
0,78.3392
1,76.07896
2,70.09843
3,65.25172
4,67.001495
5,73.99499
6,77.490814
7,76.21084
8,76.420334
9,75.61226
10,74.834785
11,71.961586
12,70.096504
13,69.3128
14,66.01381
15,64.80518
16,60.459194
17,59.372776
18,60.294025
19,60.377182
20,59.739235
21,57.140957
22,58.977493
23,57.507576
24,56.199596
25,57.720898
26,54.997913
27,55.947952
28,56.188816
29,55.618523
30,53.797794
31,52.23343
32,53.138752
33,55.254883
34,56.729225
35,60.433266
36,59.71053
37,57.074524
38,54.305355
39,52.08535
40,47.996227
41,47.76112
42,43.824646
43,40.185978
44,35.94682
45,32.441345
46,29.454163
47,27.048105
48,26.753738
49,26.971823
50,25.873419
51,24.464285
52,23.264164
53,23.031742
54,24.50099
55,25.1703
56,28.757801
57,35.35266
58,39.415672
59,44.164272
60,47.471325
61,48.945305
62,48.209583
63,48.376476
64,50.477196
65,51.335384
66,52.64215
67,53.6512
68,54.739693
69,57.223206
70,59.809025
71,61.99063
72,65.14823
73,69.03343
74,73.08606
75,77.048775
76,75.11453
77,76.10982
78,76.08225
79,76.270996
80,75.74511
81,75.14245
82,74.41701
83,76.100464
84,78.44001
85,77.869804
86,75.38899
87,73.5145
