,0
0,20.960512
1,22.938293
2,24.70482
3,26.009766
4,27.935358
5,26.628912
6,24.470572
7,24.164522
8,23.755718
9,23.43735
10,22.387535
11,21.473125
12,19.102306
13,16.053629
14,14.977677
15,14.753479
16,12.370935
17,11.328217
18,11.700823
19,12.515757
20,13.28888
21,14.247849
22,11.225922
23,10.132123
24,11.811577
25,11.72999
26,11.870126
27,10.558046
28,9.565893
29,7.8220916
30,5.909321
31,6.0398946
32,6.287875
33,6.2853174
34,6.014236
35,6.531579
36,6.821569
37,6.4328322
38,5.727328
39,5.11101
40,4.614401
41,4.0783005
42,4.282431
43,5.079299
44,5.9373856
45,6.9010887
46,7.220576
47,6.940899
48,6.5820923
49,6.4080434
50,6.907947
51,7.223394
52,6.7918715
53,6.4952364
54,6.4004526
55,6.2083826
56,6.111691
57,6.549056
58,6.6796794
59,6.291721
60,5.584182
61,5.0919223
62,4.6778336
63,4.5968266
64,5.844822
65,7.016056
66,8.798587
67,10.47404
68,10.949019
69,10.677542
70,10.33662
71,9.74985
72,8.620719
73,8.211712
74,8.362943
75,7.70323
76,7.821868
77,8.112475
78,7.940958
79,8.433418
80,9.6730585
81,9.915459
82,10.465773
83,9.852938
84,9.4064245
85,9.634836
86,9.754648
87,9.454335
130,4.57605
131,4.0807767
132,3.6602168
133,3.5670216
134,3.5713136
135,3.6192994
136,3.7455342
137,4.4873743
138,4.1936936
139,4.182346
140,4.4609847
141,4.5393844
142,4.4503655
143,4.441764
144,4.1655087
145,3.9953568
146,4.0569887
147,4.414301
148,4.2782598
149,4.6594815
150,4.543204
151,4.4679465
152,4.152847
153,4.113085
154,4.05312
155,3.7676399
156,3.5436037
157,3.372744
158,3.1066318
159,2.9019141
160,2.6865165
161,2.7566013
162,3.26925
163,3.699647
164,3.645395
165,3.9273233
166,4.1612296
167,3.8690634
168,3.8339481
169,4.116115
170,4.5346074
171,5.0823307
172,5.5872636
173,6.106971
174,6.882958
