,0
0,5.552643
1,6.354851
2,7.372055
3,7.4362335
4,4.7857285
5,6.8522263
6,6.062851
7,4.872368
8,3.7749405
9,3.1492157
10,4.0380707
11,3.7653122
12,3.9546356
13,4.391037
14,3.4380112
15,3.460472
16,1.4549484
17,0.58213806
18,0.49549866
19,0.116859436
20,-0.16231537
21,0.1457367
22,-0.13664246
23,0.18424225
24,0.24520874
25,0.34468842
26,0.59176636
27,0.53079987
28,-1.0928802
29,-0.9741516
30,-1.5549545
31,-0.5505829
32,-0.5634155
33,-0.075675964
34,-0.06283569
35,0.116859436
36,0.22916412
37,0.18424225
38,0.062309265
39,-0.3163376
40,-0.28103638
41,-1.5709991
42,-1.1185455
43,-0.6372223
44,-0.13985443
45,-0.16231537
46,-0.014709473
47,0.15215302
48,0.60139465
49,0.7265396
50,0.7201233
51,0.6302719
52,0.379982
53,0.3896103
54,0.35110474
55,0.4569931
56,0.2997589
57,0.21633148
58,0.26446533
59,0.07514191
60,0.7522049
61,0.80033875
62,0.9415283
63,0.9286957
64,1.2303238
65,0.8227997
66,1.4324875
67,2.3277512
68,2.7769928
69,2.003662
70,2.8604202
71,2.9245987
72,3.5246506
73,5.0392303
74,6.3484344
75,7.8469696
76,9.7658615
77,13.157608
78,18.134686
79,21.70332
80,25.158611
81,28.194248
82,33.32205
83,30.448765
84,37.331783
85,42.2084
86,44.0065
87,44.980602
130,45.40026
131,43.066097
132,41.727478
133,40.097855
134,43.056908
135,44.13516
136,44.925465
137,49.103672
138,48.922943
139,48.206154
140,51.54811
141,52.672302
142,54.908443
143,66.26374
144,69.559746
145,71.56921
146,67.1827
147,62.594017
148,57.44171
149,56.767807
150,60.44059
151,64.04904
152,67.39406
153,68.031204
154,69.290184
155,65.99724
156,59.242874
157,57.04962
158,56.605457
159,57.93795
160,55.9775
161,56.11841
162,55.760014
163,54.61744
164,56.697353
165,53.686226
166,48.328682
167,50.61383
168,48.31643
169,47.697662
170,49.256832
171,50.52806
172,46.20282
173,40.79014
174,34.669857
