,0
0,13.196114
1,14.242195
2,14.094589
3,12.717995
4,12.795006
5,14.386597
6,15.471184
7,15.727898
8,14.75882
9,14.206902
10,12.984329
11,12.85598
12,14.3352585
13,15.108589
14,15.6701355
15,15.291489
16,16.607117
17,15.390968
18,14.806953
19,14.822998
20,14.861504
21,13.584389
22,14.101006
23,14.495697
24,13.407898
25,13.50737
26,13.273125
27,13.013214
28,13.295586
29,12.817474
30,11.514679
31,10.59053
32,10.333824
33,9.929512
34,9.67601
35,10.375542
36,10.276062
37,10.847237
38,11.235512
39,11.248344
40,10.458969
41,9.749817
42,9.56691
43,10.089951
44,10.3402405
45,10.160545
46,9.06633
47,8.039497
48,7.55175
49,8.273743
50,9.605415
51,9.791527
52,9.172218
53,8.655594
54,7.7410736
55,7.660858
56,7.625557
57,7.372055
58,7.298256
59,7.221245
60,7.45549
61,7.558174
62,7.680107
63,8.337921
64,9.310204
65,10.003311
66,9.627876
67,8.867378
68,8.556122
69,7.426605
70,6.659691
71,6.489624
72,6.3516464
73,6.107773
74,5.533386
75,5.257431
76,4.9654236
77,4.926918
78,4.8281326
79,4.3839645
80,4.074585
81,4.3257675
82,4.4605484
83,4.4482956
84,4.3870316
85,4.6872253
86,5.1467056
87,5.287613
130,32.15803
131,34.256325
132,35.29475
133,35.54287
134,34.093975
135,32.494984
136,31.312588
137,31.876217
138,32.21317
139,34.158302
140,35.579628
141,36.232094
142,35.95028
143,35.509174
144,34.268578
145,33.91631
146,33.815224
147,34.68211
148,36.222904
149,37.733063
150,38.985912
151,40.440933
152,39.751713
153,40.480755
154,40.462376
155,39.27998
156,37.665672
157,38.4376
158,40.872845
159,42.309486
160,43.592968
161,42.879242
162,41.60495
163,41.200607
164,42.606617
165,43.047718
166,43.75838
167,43.265205
168,42.640312
169,43.04159
170,44.879517
171,46.417244
172,44.570133
173,42.24516
174,41.22205
