,0
0,57.311253
1,55.699047
2,52.676758
3,50.837597
4,55.342293
5,60.6137
6,63.56597
7,63.253
8,63.550304
9,63.038727
10,63.609043
11,62.850758
12,63.609116
13,65.970924
14,66.30323
15,68.31172
16,66.88073
17,65.27302
18,65.74542
19,65.49772
20,65.14395
21,65.1336
22,66.76974
23,67.0389
24,67.59794
25,70.01364
26,72.11131
27,75.13935
28,77.19244
29,76.961205
30,76.97409
31,77.85814
32,77.82155
33,76.93165
34,75.95111
35,73.76164
36,72.940186
37,70.00834
38,66.41464
39,62.42647
40,59.894497
41,57.1642
42,51.99266
43,49.050735
44,45.651867
45,42.6599
46,42.0407
47,41.984444
48,41.1523
49,40.324158
50,37.375908
51,39.247982
52,41.535442
53,43.40726
54,46.16312
55,44.65673
56,43.221912
57,45.724705
58,46.34526
59,46.59069
60,46.302975
61,45.857243
62,42.816925
63,42.630924
64,42.170525
65,41.29036
66,39.09955
67,36.58716
68,35.34794
69,35.40321
70,36.3035
71,36.596184
72,38.138603
73,40.30199
74,41.98759
75,43.93659
76,47.41484
77,51.85751
78,56.805027
79,61.65724
80,64.25045
81,66.19189
82,68.60477
83,69.5282
84,69.75409
85,69.16496
86,69.89583
87,69.996864
130,80.59738
131,81.57441
132,82.427284
133,83.893135
134,85.00096
135,85.475746
136,81.28847
137,81.139275
138,81.56917
139,82.35864
140,84.5868
141,87.04094
142,88.99425
143,90.394905
144,90.239136
145,89.548035
146,88.664856
147,88.77828
148,87.37182
149,87.28757
150,87.2972
151,88.16797
152,89.48467
153,90.600914
154,91.29497
155,91.19136
156,90.17008
157,87.46388
158,84.828926
159,84.05877
160,80.8722
161,79.49902
162,78.57412
163,77.351585
164,76.74196
165,75.492294
166,74.26911
167,73.927055
168,73.51771
169,73.39457
170,73.70148
171,74.210815
172,71.55968
173,70.99231
174,69.91379
