,0
0,69.69946
1,68.69783
2,65.73082
3,63.899433
4,67.45076
5,74.022644
6,78.48159
7,78.22302
8,79.26968
9,79.794754
10,80.11653
11,78.627045
12,78.447655
13,78.85883
14,78.22568
15,78.552574
16,77.74402
17,77.07702
18,78.46536
19,79.46604
20,80.29717
21,80.23641
22,83.11369
23,83.50786
24,84.82261
25,88.095856
26,89.54472
27,91.214195
28,91.350235
29,90.29019
30,89.95056
31,90.142044
32,89.81162
33,88.99597
34,88.91751
35,88.88354
36,90.11943
37,90.97215
38,91.700325
39,91.986435
40,91.88447
41,91.123924
42,88.366005
43,86.27759
44,84.56464
45,83.001335
46,81.62605
47,79.36685
48,77.073044
49,75.0815
50,72.445305
51,71.699814
52,72.40949
53,71.32675
54,71.23941
55,70.00825
56,69.02927
57,69.52323
58,68.66352
59,68.55535
60,68.42814
61,68.80551
62,68.508766
63,67.75811
64,67.39744
65,69.14291
66,73.095985
67,80.083824
68,83.85372
69,87.46079
70,88.8696
71,89.133125
72,88.39104
73,88.41713
74,88.05655
75,89.82301
76,87.79824
77,88.08739
78,88.05742
79,88.13484
80,88.15225
81,87.840805
82,88.34528
83,89.14619
84,89.78202
85,89.79492
86,89.21976
87,89.05359
