,0
0,4.3589554
1,4.3300705
2,3.0176544
3,2.6710968
4,2.8604202
5,2.8732529
6,2.831543
7,2.6486359
8,2.6935577
9,2.6550522
10,2.6678925
11,2.6582642
12,2.6935577
13,2.8251266
14,2.8796768
15,3.0208664
16,3.235855
17,3.0722046
18,2.7641525
19,2.8668365
20,3.0657883
21,3.113922
22,3.0272827
23,2.7898254
24,2.3277512
25,2.1159668
26,1.8464279
27,1.8656769
28,2.273201
29,2.5106583
30,2.019699
31,1.7244873
32,1.5351639
33,1.6410599
34,1.9298553
35,1.840004
36,1.2271194
37,1.0698853
38,1.166153
39,0.9607849
40,0.87093353
41,0.8837738
42,1.0249634
43,1.1180191
44,1.284874
45,1.3298035
46,1.365097
47,1.1918182
48,1.0313797
49,1.1886139
50,1.6218033
51,1.6635208
52,1.9779892
53,2.3117065
54,2.828331
55,3.2454834
56,3.6690521
57,3.8262863
58,3.91613
59,4.0733643
60,4.2273865
61,4.368576
62,4.086197
63,3.7621078
64,3.482933
65,3.6048737
66,3.5824127
67,4.022026
68,4.4808884
69,4.7055054
70,4.599617
71,4.5322266
72,4.769684
73,5.1900406
74,5.0809402
75,5.003929
76,3.941803
77,4.3846207
78,4.9322815
79,5.3703156
80,5.51429
81,5.924759
82,6.353607
83,7.857643
84,9.288155
85,9.569969
86,10.256126
87,11.147522
