,0
0,66.3747
1,65.95114
2,63.85284
3,62.395237
4,66.19565
5,73.174446
6,77.548355
7,77.27617
8,78.76536
9,80.616844
10,82.81388
11,84.0122
12,86.30668
13,89.10786
14,90.201515
15,91.35236
16,93.66503
17,94.04798
18,93.65625
19,92.53082
20,90.83245
21,88.77663
22,89.12791
23,89.759125
24,92.64902
25,92.98207
26,92.65384
27,93.27359
28,94.65701
29,94.23447
30,93.80888
31,94.09463
32,94.07979
33,93.79721
34,93.917946
35,94.266685
36,95.1866
37,95.90724
38,96.27846
39,96.454315
40,96.47255
41,96.44555
42,95.94879
43,95.530716
44,95.239105
45,95.277145
46,95.74835
47,96.102
48,95.99069
49,95.36188
50,94.78866
51,94.29802
52,94.57169
53,95.09227
54,95.247536
55,95.599266
56,95.615906
57,95.210556
58,94.886955
59,95.21168
60,95.7777
61,96.33955
62,96.73873
63,96.66254
64,95.52696
65,94.142715
66,92.27402
67,90.66044
68,89.39878
69,88.24671
70,87.64774
71,88.58217
72,89.45298
73,90.06751
74,90.07372
75,90.6905
76,90.15187
77,89.56993
78,90.26268
79,90.17075
80,89.36641
81,89.22215
82,89.08369
83,89.759224
84,90.12946
85,89.64322
86,89.181145
87,89.456406
