,0
0,25.570505
1,26.132673
2,27.613361
3,28.744648
4,30.545422
5,30.286373
6,29.412142
7,30.511219
8,30.474665
9,30.064678
10,29.727373
11,30.423088
12,30.655272
13,30.469572
14,31.105036
15,31.262909
16,31.441742
17,31.433325
18,30.941057
19,30.62799
20,30.324587
21,29.938807
22,28.262526
23,28.15397
24,27.563221
25,25.079103
26,24.08052
27,23.283852
28,21.67759
29,21.45153
30,20.750782
31,19.527973
32,19.635387
33,19.511175
34,18.740602
35,19.212322
36,18.128023
37,17.055983
38,16.212938
39,16.403126
40,17.600342
41,20.073954
42,23.763382
43,25.002966
44,25.61653
45,26.576336
46,27.621174
47,29.55126
48,30.144419
49,30.984251
50,32.737534
51,33.287643
52,32.873753
53,34.49615
54,35.060215
55,36.428482
56,37.680458
57,38.03917
58,38.605114
59,38.63947
60,38.90496
61,38.764305
62,38.879486
63,38.81671
64,38.595497
65,38.397644
66,37.84694
67,36.294407
68,34.66873
69,32.290493
70,29.17095
71,26.52642
72,23.316965
73,19.895916
74,16.632784
75,13.047631
76,11.767977
77,11.171852
78,12.245825
79,12.608169
80,11.582817
81,11.038288
82,11.03959
83,11.024912
84,10.606644
85,11.324175
86,12.4085045
87,12.378624
