,0
0,19.609243
1,21.60321
2,23.532387
3,25.094107
4,27.593975
5,26.59431
6,23.82079
7,22.775032
8,21.702003
9,21.057909
10,20.027092
11,19.405176
12,17.582392
13,15.124812
14,13.540616
15,12.766676
16,10.860359
17,10.122674
18,11.105465
19,11.926545
20,11.978863
21,11.797821
22,10.270099
23,11.682514
24,13.423907
25,13.613943
26,13.778959
27,12.0377865
28,10.195808
29,7.878874
30,5.6006346
31,4.9033313
32,4.9223285
33,5.4270844
34,5.6589217
35,5.7816563
36,5.902336
37,5.797158
38,5.5345893
39,5.4279304
40,5.390384
41,5.117215
42,5.490484
43,5.8566375
44,6.1027265
45,6.798364
46,7.474574
47,7.451335
48,7.3283343
49,7.343358
50,7.5953827
51,7.768461
52,7.605914
53,7.304753
54,7.2362313
55,7.0479937
56,6.9848137
57,7.070987
58,6.9792976
59,6.840637
60,6.480618
61,6.1713448
62,5.8181806
63,5.942403
64,7.024643
65,8.073511
66,9.694434
67,10.911732
68,11.020595
69,10.70898
70,10.3644285
71,9.59438
72,8.447217
73,8.050016
74,8.09783
75,7.3821907
76,7.5418844
77,7.8132935
78,7.577016
79,7.94861
80,9.038505
81,9.20348
82,9.620101
83,9.1134205
84,8.812696
85,9.2617035
86,9.425176
87,9.389344
130,5.0413957
131,4.490701
132,3.9195323
133,3.7078931
134,3.822751
135,3.9491906
136,4.12909
137,4.46186
138,4.0139403
139,4.0626388
140,4.2558584
141,4.121315
142,4.0725965
143,4.0374985
144,3.8105783
145,3.733902
146,3.7893784
147,4.1073284
148,4.39113
149,4.487589
150,4.1310515
151,3.7837145
152,3.3286455
153,3.3163645
154,3.3089533
155,3.281762
156,3.1605036
157,3.119562
158,3.1250029
159,3.129281
160,3.5394597
161,4.1291857
162,4.878711
163,5.1345134
164,4.5858216
165,4.735774
166,4.87241
167,4.699759
168,4.792047
169,4.7364044
170,4.6673245
171,4.8204107
172,5.6063695
173,5.8739066
174,6.1948185
