,0
0,-4.278366
1,-5.134506
2,-4.9562836
3,-4.9158173
4,-4.78981
5,-4.7518463
6,-4.932434
7,-4.5977936
8,-4.8477936
9,-5.211151
10,-4.9056396
11,-5.5126953
12,-6.182251
13,-6.4993744
14,-6.326721
15,-5.08226
16,-5.110306
17,-5.869034
18,-5.749481
19,-5.7915955
20,-5.5471497
21,-5.6643524
22,-6.8354797
23,-8.711777
24,-9.274124
25,-9.487198
26,-9.9144745
27,-10.368027
28,-11.643295
29,-12.229034
30,-12.964859
31,-13.06543
32,-12.916702
33,-12.332123
34,-11.37764
35,-9.750183
36,-8.766281
37,-8.547653
38,-7.4637146
39,-7.5743866
40,-8.142563
41,-9.011307
42,-9.615997
43,-9.86055
44,-9.940262
45,-9.437485
46,-10.720551
47,-11.440201
48,-13.440094
49,-13.32045
50,-13.559158
51,-12.402313
52,-10.858078
53,-9.435211
54,-10.228867
55,-11.344986
56,-11.864517
57,-12.42804
58,-12.37262
59,-13.302902
60,-14.809769
61,-18.444656
62,-18.485428
63,-17.374252
64,-16.732971
65,-17.188461
66,-18.205658
67,-18.25531
68,-18.085358
133,-12.728027
134,-12.3688965
135,-12.08078
