,0
0,30.025803
1,30.069046
2,31.891464
3,37.28769
4,32.734726
5,33.726242
6,34.35328
7,35.16256
8,35.622795
9,36.07377
10,37.998123
11,38.39041
12,38.22052
13,37.355644
14,37.899284
15,37.080734
16,38.73636
17,37.69542
18,37.01587
19,36.812004
20,36.682274
21,37.401978
22,37.84986
23,38.19581
24,37.896194
25,36.923203
26,36.728607
27,36.839806
28,36.188057
29,36.540184
30,36.836716
31,37.18267
32,37.751015
33,36.873787
34,36.867607
35,36.407364
36,36.011993
37,35.761795
38,35.113136
39,34.49846
40,33.896133
41,33.58107
42,33.936287
43,33.44516
44,33.108475
45,32.150932
46,31.947067
47,31.468292
48,30.899948
49,30.831993
50,31.465202
51,31.564049
52,32.3795
53,32.166374
54,32.311554
55,31.746292
56,31.462112
57,31.289139
58,31.412697
59,31.641266
60,31.619644
61,30.930832
62,29.380234
63,29.312279
64,29.818848
65,29.778694
134,18.492027
135,18.476585
136,16.895096
137,17.009384
138,16.3947
139,16.604744
140,15.554535
141,16.898186
142,17.784683
143,17.679665
144,17.000114
145,15.458778
146,15.041786
147,15.017075
148,15.20858
149,15.387733
150,15.279625
151,15.48349
152,15.721329
153,16.051834
154,15.826355
155,15.776932
156,15.165337
157,15.34449
158,15.600868
159,15.928284
160,17.145294
161,17.441818
162,17.787773
163,17.843369
164,17.74762
165,17.515953
166,17.321358
167,17.222511
168,17.169998
169,17.231781
170,17.435646
171,18.40245
172,18.91829
173,18.890495
174,18.770027
175,18.612495
176,18.763847
177,18.600143
178,18.319054
179,17.6148
180,16.950691
181,16.243347
182,15.650284
183,15.004715
184,14.451813
185,14.010109
186,14.708183
187,15.690445
188,15.6194
189,15.813995
190,16.107437
191,16.122879
192,15.5915985
193,15.07885
194,15.332138
195,15.1128235
196,14.130569
197,13.08345
198,12.898117
199,12.521278
200,12.530548
201,12.749855
