,0
37,0.0038756095
38,0.0036619175
39,0.0032705814
40,0.0023411568
41,0.0020588096
42,0.0023814924
43,0.0029178634
44,0.0031804703
45,0.002744507
46,0.0023643281
47,0.0024570134
48,0.0023179855
49,0.0023900736
50,0.0026681293
51,0.0026217867
52,0.0030028243
53,0.002681002
54,0.0031530093
55,0.0032422617
56,0.0030114073
57,0.0033666994
58,0.0032036416
59,0.0034894217
60,0.0035022944
61,0.0033744238
62,0.0032311045
63,0.0029624887
64,0.003395019
65,0.0035160258
66,0.0034722574
67,0.0035160258
68,0.0031100996
69,0.0028200299
70,0.0013138968
71,0.00082558393
72,0.0008736439
107,0.00018731132
108,0.00013564155
