,0
0,3.0454328
1,3.7663357
2,2.083984
3,0.075309396
4,-6.459726
5,-4.5081506
6,0.6720327
7,1.1760333
8,1.6012266
9,-2.2320223
10,-11.128309
11,-21.638878
12,-22.245161
13,-19.413553
14,-9.640246
15,-4.6278877
16,-17.1637
17,-52.333927
18,-78.34464
19,-80.90656
20,-90.30435
21,-147.57466
22,-209.40118
23,-254.99866
24,-266.4107
25,-275.4128
26,-272.53668
27,-269.54718
28,-260.4646
29,-243.4189
30,-237.77954
31,-212.59627
32,-167.44241
33,-130.21527
34,-107.6117
35,-109.35944
36,-106.229126
37,-93.82405
38,-81.980125
39,-43.321987
40,-27.197727
41,-36.95718
42,-47.65871
43,-24.435347
44,-14.479328
45,-9.132118
46,-9.4836855
47,-9.024616
48,-7.3530226
49,-6.5221105
50,-4.224275
51,-2.7973118
52,-2.17368
53,-2.4560204
54,-0.51998335
55,2.4040735
56,2.8213296
57,2.157379
58,3.1632745
59,2.9193592
60,2.4114008
61,0.2991804
62,1.9331704
63,1.8685968
64,1.1708114
65,1.8687651
66,1.6207864
67,1.8817978
68,1.9316547
69,1.8841343
70,1.1852272
71,0.22587626
72,-1.843466
73,-0.64010656
74,-0.7106207
75,0.07492054
76,0.54644376
77,1.1915649
78,0.79280275
79,-0.96696895
