,0
51,90.0
52,82.875
53,152.375
54,213.875
55,203.25
56,146.125
57,76.875
58,87.25
59,92.875
60,74.75
61,104.0
62,64.75
63,96.25
64,167.625
65,172.625
66,185.625
67,66.25
68,67.25
69,60.75
70,67.625
71,80.5
72,83.25
73,91.0
74,104.25
75,92.5
76,116.875
77,131.75
78,129.0
79,97.875
80,122.5
81,119.125
82,101.625
83,82.375
84,68.25
85,56.0
86,58.375
87,91.625
88,68.75
89,71.25
90,61.375
91,195.25
92,219.375
93,126.0
94,118.75
95,57.625
96,38.25
97,29.25
98,31.0
99,36.0
100,31.125
101,33.625
102,21.5
103,61.375
104,63.5
105,18.25
106,20.875
107,29.875
108,44.375
109,52.625
110,63.25
111,70.0
112,70.75
113,60.25
114,51.125
