,0
54,22.830858
55,27.552477
56,17.989824
57,16.059477
58,14.67154
59,12.854334
60,13.116828
61,14.230828
62,13.783843
63,15.264381
64,18.74898
65,19.519802
66,21.483484
67,12.3006935
68,11.7694025
69,11.400885
70,13.393509
71,14.087265
72,15.347816
73,16.074673
74,17.547209
75,17.639606
76,18.910892
77,19.226418
78,18.322533
79,11.946198
80,12.744244
81,11.859133
82,11.557671
83,11.233427
84,12.0583
85,13.859658
86,15.601766
87,16.931522
88,16.136509
89,15.396351
90,13.316809
91,28.91552
92,27.274511
93,23.573004
94,19.954319
95,11.403901
96,7.4656005
97,6.4588313
98,5.8909106
99,5.8894386
100,4.8548064
101,4.215853
102,3.460692
103,6.8798823
104,6.2099333
105,3.3177917
106,4.293998
107,6.2563725
108,7.9694114
109,9.83333
110,12.024834
111,13.908218
112,14.978344
113,13.301087
114,10.584414
