,0
79,16.6677
80,16.55039
81,18.309229
82,16.900253
83,11.943296
84,8.766299
85,6.5103307
86,7.624541
87,7.5313363
88,5.540978
89,5.1612716
90,5.502066
91,7.5903354
92,9.097452
93,8.997819
94,10.56072
95,11.128902
96,9.193871
97,6.3671947
98,4.982553
99,4.442723
100,6.604798
101,4.2596416
102,4.092516
103,5.070248
104,4.8235765
105,4.498049
106,4.3225436
107,4.7455235
108,6.887741
109,6.9421487
110,6.2509184
111,6.244605
112,8.094927
113,5.3912992
114,4.7722683
115,4.4421487
116,4.5796604
117,4.9438705
118,5.906795
119,6.7369146
120,7.7278466
121,8.146235
122,8.789945
123,9.845041
124,9.058655
125,9.662075
126,10.2447195
127,11.23921
128,12.707186
129,13.41506
