,0
79,18.93688
80,17.236092
81,20.580667
82,20.86036
83,18.445293
84,12.769396
85,8.519537
86,11.152788
87,11.661008
88,9.015102
89,7.962954
90,9.015588
91,15.098574
92,17.322588
93,17.507675
94,22.862143
95,25.410408
96,21.288662
97,14.991518
98,11.900315
99,9.724981
100,15.749805
101,8.027481
102,7.174952
103,7.7896013
104,6.7987494
105,6.301606
106,7.9542274
107,7.537939
108,11.190267
109,11.703112
110,9.155203
111,7.805592
112,9.315842
113,6.459438
114,5.496286
115,5.197244
116,4.2685003
117,4.195505
118,4.7591476
119,5.1738653
120,5.9340053
121,6.0230865
122,6.004686
123,6.9863834
124,6.9442897
125,7.984235
126,8.867415
127,9.822609
128,10.324834
129,10.515088
