,0
0,309.41794
1,300.9366
2,301.59546
3,313.20648
4,319.8965
5,336.7365
6,356.66913
7,393.21872
8,406.0496
9,429.72565
10,451.2609
11,461.34674
12,488.6471
13,507.20505
14,493.5489
15,528.64264
16,540.2051
17,555.1446
18,579.7708
19,631.00415
20,640.619
21,643.8776
22,649.525
23,642.50055
24,638.5032
25,643.2305
26,614.17755
27,588.93475
28,586.2265
29,559.5885
30,563.66504
31,498.35657
32,477.11243
33,460.4932
34,431.12503
35,409.7346
36,396.90628
37,393.65805
38,413.0868
39,421.07068
40,421.96353
41,414.03067
42,416.4493
43,354.2235
44,337.74847
45,329.99875
46,320.7956
47,307.6675
48,302.0224
49,307.07858
50,304.79895
51,307.2059
52,291.30267
53,280.71863
54,270.62674
55,301.70642
56,327.11682
57,322.381
58,355.1748
59,386.85773
60,408.86542
61,390.53055
62,386.41217
63,370.30453
64,345.92
65,300.84027
66,261.4292
67,210.66353
68,192.62643
69,184.74596
70,169.38454
71,162.67302
72,178.49063
73,184.31935
74,201.50443
75,230.70442
76,260.6436
77,291.75055
78,300.79645
79,324.6058
80,333.51846
81,360.4206
82,383.41367
83,407.39627
84,425.51154
85,440.67267
86,467.32922
87,520.9148
88,512.98047
89,530.73804
90,559.9782
91,562.85614
92,593.6746
93,629.3323
94,617.99304
95,607.226
96,605.22345
97,613.08813
98,641.4176
99,687.35455
100,708.8159
101,757.64996
102,772.75055
103,764.20917
104,802.2035
105,774.2528
106,788.03796
107,798.9451
108,841.8682
109,816.7397
110,855.2959
111,868.09106
112,885.35034
113,892.8037
114,904.8598
115,827.1622
116,880.12054
117,861.3844
118,897.2003
119,880.1543
120,871.7273
121,923.48193
122,971.56274
123,1046.106
124,1037.395
125,1019.9416
126,1018.36304
127,1001.2048
128,964.1233
129,911.27014
130,837.89624
131,805.54315
132,719.96716
133,709.7947
134,692.6792
135,692.5009
136,679.0692
137,725.03
138,710.23566
139,708.1155
140,721.9076
141,730.44293
142,724.3958
143,719.93756
144,672.3555
145,663.44464
146,644.6989
147,612.77264
148,595.389
149,589.27423
150,583.4712
151,594.7398
152,601.53876
153,607.3339
154,596.81067
155,577.9554
156,568.5229
157,560.0135
158,557.8057
159,537.0339
160,502.5304
161,456.52475
162,409.69604
163,392.17154
164,354.98434
165,351.1317
166,355.13052
167,324.11816
168,322.7313
169,305.6899
170,287.195
171,281.94836
172,271.61676
173,248.2994
174,239.28996
