,0
0,231.79155
1,241.1031
2,245.55298
3,242.73396
4,239.35606
5,241.0105
6,241.5143
7,239.3686
8,238.66061
9,232.14948
10,226.42055
11,223.5275
12,219.7683
13,213.16663
14,208.78796
15,203.10466
16,203.98686
17,197.93372
18,199.22372
19,198.54973
20,198.81459
21,197.78185
22,196.03757
23,201.45926
24,196.74905
25,191.99904
26,192.06638
27,187.69327
28,181.24268
29,174.9741
30,170.67093
31,171.91206
32,176.06003
33,185.85324
34,187.10522
35,181.31436
36,186.26225
37,180.62378
38,179.72156
39,177.18785
40,180.6682
41,189.39526
42,187.14954
43,195.30533
44,195.10876
45,194.61948
46,190.9999
47,191.72589
48,184.77173
49,181.9625
50,180.53137
51,174.82169
52,174.94032
53,175.47833
54,170.99713
55,171.68634
56,166.94408
57,167.48427
58,162.06131
59,157.22752
60,156.71172
61,151.52632
62,146.66339
63,147.07864
64,143.3373
65,140.46805
66,141.813
67,136.89357
68,135.1163
69,130.85036
70,126.66575
71,122.06557
72,116.934654
73,115.61218
74,109.05501
75,107.47846
76,106.27918
77,106.87179
78,103.64981
79,105.85226
80,112.61907
81,119.496025
82,128.38101
83,138.11946
84,152.01775
85,163.1474
86,166.37825
87,172.0116
88,171.72679
89,178.75928
90,183.15459
91,185.77084
92,191.13284
93,192.08463
94,197.26736
95,200.41005
96,194.25943
97,196.10439
98,196.86467
99,199.07587
100,193.4925
101,196.9143
102,199.61906
103,188.29988
104,192.32103
105,195.36731
106,194.31908
107,200.10756
108,200.79889
109,198.92355
110,200.38765
111,194.68874
112,192.04663
113,196.13591
114,196.65204
115,190.91052
116,184.47133
117,182.96568
118,185.44934
119,182.07831
120,186.88872
