,0
0,0.00019372068
1,0.00015293807
2,0.00019941851
3,0.00016523246
4,0.00020721555
5,0.00022430811
6,0.00020511635
7,0.00022700708
8,0.00021651201
9,0.00020781532
10,0.00021291338
11,0.00019162148
12,0.00018202607
13,0.00019162148
14,0.00018412527
15,0.00017572846
16,0.00014424138
17,0.0001352448
18,0.00015143864
19,0.0001523383
20,0.00015983451
21,0.00017632823
22,0.00018682424
23,0.00018022675
24,0.00020980649
25,0.00020553172
26,0.0001555467
27,0.0001216745
28,0.00013384223
29,0.00011312403
30,0.0001479825
31,0.00010786299
32,9.142049e-05
33,7.826649e-05
34,0.00011970103
35,9.766873e-05
36,0.0003005704
37,0.00027459022
38,0.00017034449
39,0.000124963
40,0.0003860714
41,0.0005159676
42,0.00029530842
43,0.0002814969
44,0.00021934323
45,0.0001950087
46,0.0002147397
47,0.00020191446
48,0.0001621237
49,0.00020257197
50,0.00018547196
51,0.0001719892
52,0.00017560646
53,0.00017560646
54,0.00017560646
55,0.0003268784
56,0.00032852218
57,0.00042783562
58,0.00042849313
59,0.0003291797
60,0.0004238896
61,0.0003827829
62,0.0004090909
63,0.00047782157
64,0.0003893599
65,0.00045841932
66,0.0005603628
67,0.00051004905
68,0.0007997677
69,0.00062021427
70,0.000795492
71,0.00090105366
72,0.0007895725
73,0.0008536987
74,0.0010253601
75,0.0012315502
76,0.0013104742
77,0.001304226
78,0.0014170222
79,0.0013917005
80,0.0012953468
81,0.0013400707
82,0.0012677237
83,0.0014285324
84,0.0014785174
85,0.0014439886
86,0.0014610887
87,0.0015567848
88,0.0015153494
89,0.0016028238
90,0.0017120028
91,0.0016636616
92,0.001915562
93,0.0020053387
94,0.0020743972
95,0.002190153
96,0.0019306894
97,0.0018359795
98,0.00181296
99,0.0015472481
