,0
20,25.472567
21,14.774564
22,10.311295
23,3.855257
24,6.0843663
25,3.3677685
26,4.822888
27,3.6051424
28,8.180441
29,10.160239
30,8.360882
31,5.277089
32,9.95994
33,7.7025943
34,5.2027087
35,5.939509
36,8.634986
37,4.6779156
38,2.77135
39,4.3210516
40,8.182162
41,6.7599864
42,2.681359
43,1.8140496
44,2.1889348
45,1.7436869
46,1.5746098
47,1.4369835
48,1.7645776
49,0.8597337
50,0.6052571
51,0.72015613
52,0.9427227
53,0.85204315
54,0.77938473
55,0.6679293
56,0.78156567
57,1.0339761
58,1.0673783
