,0
0,101337.68
1,101438.22
2,101569.1
3,101698.695
4,101732.305
5,101787.375
6,101855.82
7,101765.69
8,101748.02
9,101739.43
10,101725.84
11,101721.16
12,101718.95
13,101766.83
14,101797.25
15,101767.04
16,101741.96
17,101678.516
18,101705.78
19,101693.86
20,101735.63
21,101760.61
22,101784.64
23,101817.46
24,101825.13
25,101839.69
26,101885.76
27,101857.9
28,101840.766
29,101852.07
30,101868.58
31,101819.05
32,101880.31
33,101898.414
34,101934.914
35,101959.555
36,102002.87
37,102021.57
38,102052.49
39,101986.805
40,101982.27
41,101992.09
42,102037.91
43,102116.14
44,102176.984
45,102265.41
46,102257.07
47,102276.05
48,102248.78
49,102224.695
50,102214.64
51,102186.77
52,102194.305
53,102224.12
54,102251.71
55,102226.45
56,102285.82
57,102328.27
58,102295.2
59,102294.02
60,102242.89
61,102144.555
62,102017.016
63,101921.54
64,101845.016
65,101813.86
66,101784.984
67,101786.81
68,101790.336
69,101777.29
70,101732.12
71,101671.055
72,101614.54
73,101552.92
74,101495.83
75,101442.03
76,101403.18
77,101353.15
78,101302.04
79,101271.23
80,101286.02
81,101290.164
82,101255.234
83,101204.11
84,101078.375
85,100969.055
86,100895.76
87,100798.06
88,100753.914
89,100686.01
90,100607.05
91,100432.16
92,100393.055
93,100232.164
94,100062.54
95,99803.664
96,99598.45
97,99398.01
98,99219.586
99,99018.516
100,98830.98
101,98649.26
102,98515.26
103,98402.63
104,98199.27
105,98129.97
127,95931.32
128,95879.45
129,95857.99
130,95796.1
131,95805.664
132,95768.98
133,95755.336
134,95763.7
135,95728.53
136,95732.36
137,95718.56
138,95744.53
139,95753.66
140,95701.35
141,95725.42
142,95747.305
143,95684.17
144,95715.38
145,95669.64
146,95684.22
147,95726.35
148,95860.586
149,96045.83
150,96229.86
